time = 26.35	Re = 1	rotation = 4.19358
0.448034	0.236864	397	
0.311765	-0.613382	10564	
0.929241	-0.140923	11967	
0.019982	-0.289526	9556	
0.108533	0.123804	4127	
-0.748549	0.099327	5042	
0.460351	-0.223789	10727	
-0.732954	-0.122723	5638	
0.356200	0.693175	2829	
0.406256	-0.283563	3200	
0.428658	-0.599998	5736	
-0.333273	-0.532356	11941	
-0.202830	-0.752316	10681	
-0.280783	-0.188035	10675	
0.364624	0.792738	12174	
0.302835	0.788530	11383	
0.625476	-0.181536	3612	
0.723953	0.455992	10427	
-0.917859	-0.228083	9849	
-0.486298	-0.787639	12302	
-0.213107	-0.371665	11459	
-0.030944	-0.717849	3069	
-0.256555	-0.237091	8316	
0.303649	-0.558169	2448	
0.167828	-0.348378	5163	
0.622646	-0.288555	4918	
-0.555768	0.602013	12494	
-0.221223	-0.172933	8015	
-0.835895	0.191114	11868	
-0.395149	-0.587948	12734	
0.316439	-0.746518	5165	
0.416091	-0.268032	3853	
0.578082	-0.211544	12578	
-0.803111	0.267729	7979	
0.387059	0.229692	5114	
0.062533	0.940769	3966	
0.093615	-0.185865	8833	
-0.383366	0.794248	11707	
0.190108	0.828675	6143	
0.579437	-0.393771	7912	
-0.043086	-0.331692	8587	
-0.092172	-0.252524	1262	
0.862989	0.357844	12820	
-0.924224	-0.264516	7090	
-0.603831	-0.090023	9751	
0.380808	-0.245893	1773	
0.227941	-0.038939	9398	
0.292445	-0.937481	6369	
0.421691	-0.400444	3137	
0.365560	-0.152705	5360	
0.348380	-0.468882	8988	
0.568591	-0.291863	9094	
0.029605	-0.224729	11367	
0.639106	0.140328	3750	
0.018351	-0.376957	4934	
-0.403456	0.849142	1767	
0.159218	0.167461	500	
0.567709	0.336110	4027	
0.219614	-0.553350	5382	
0.380099	0.385567	2875	
-0.684486	0.020589	4623	
-0.177420	0.842888	7576	
-0.093709	0.860666	9837	
0.066024	-0.961996	5761	
-0.125140	-0.563366	8534	
0.317248	0.329017	7928	
0.322137	0.418449	3553	
-0.003514	-0.681082	542	
0.595528	0.614518	8777	
-0.838279	-0.061542	9485	
-0.706326	-0.661393	10662	
-0.751642	0.326660	5257	
0.513896	-0.613977	3832	
-0.718950	-0.647877	10662	
0.543656	0.626342	9949	
0.594741	-0.218763	11502	
-0.009124	-0.063561	6965	
0.329072	-0.405350	2835	
0.352675	-0.273205	10514	
0.144449	-0.756309	6914	
0.085992	-0.586063	4567	
-0.494749	-0.025064	4697	
-0.517971	0.798092	8962	
-0.013964	-0.378038	1753	
0.458035	0.329679	2741	
-0.853840	-0.038707	9307	
0.433481	-0.508431	3291	
0.105248	0.002086	6598	
-0.485537	-0.024117	7543	
0.226209	-0.942673	4386	
0.546066	-0.280251	11943	
-0.341454	-0.263194	3567	
-0.514373	0.701762	7205	
-0.320766	-0.127146	5812	
-0.106181	0.821438	9203	
0.462376	0.681946	11645	
0.427308	-0.553666	6292	
0.665277	0.529184	3666	
-0.279257	-0.059888	6260	
0.482596	0.471183	7493	
0.471818	0.823922	12839	
0.151350	-0.421365	12748	
0.363755	0.468047	357	
0.201871	-0.169114	577	
-0.833148	0.215216	11510	
0.441133	-0.550129	6292	
0.468051	-0.504741	6490	
-0.756182	-0.368290	1792	
-0.051018	-0.603809	4033	
-0.045569	-0.313415	8606	
0.585369	-0.774815	6178	
0.037232	-0.413640	8258	
-0.094794	0.812064	9203	
-0.149776	-0.611099	8121	
-0.173522	-0.433904	7053	
-0.276683	-0.923362	1870	
0.679411	-0.380409	6457	
-0.534667	-0.012786	12841	
0.390494	0.638987	12271	
0.428183	0.528512	8200	
0.542891	0.311040	10946	
0.517375	-0.208733	10036	
0.091704	-0.551756	12435	
0.055972	-0.511853	8177	
-0.636645	0.008277	3016	
-0.760707	0.262200	5417	
-0.967228	0.086613	1523	
-0.394046	0.797534	11707	
-0.907485	0.089943	5682	
0.547762	-0.733448	10329	
-0.470558	-0.062810	8276	
0.124300	-0.564073	7533	
-0.832998	0.245047	7048	
0.480138	0.554359	3521	
0.248582	-0.098016	5554	
-0.224217	0.861283	12770	
-0.304980	0.019079	6805	
0.030887	-0.699623	3857	
0.660219	0.415778	5272	
0.069171	0.081633	10847	
0.715198	0.354892	3182	
0.434599	0.796768	7894	
0.000624	-0.570756	1988	
0.455840	-0.603624	10319	
0.613122	0.660284	10239	
0.158902	0.159073	367	
-0.800700	-0.563487	5674	
-0.929545	-0.206540	9712	
0.319746	0.945218	11877	
0.846130	0.167745	981	
0.736754	0.575332	664	
-0.789925	-0.026805	10192	
0.040056	0.874633	720	
-0.007008	-0.642161	8476	
-0.740090	-0.065922	1563	
0.439810	-0.288023	3935	
0.021478	0.922375	1228	
0.826247	0.171115	423	
-0.379484	0.749984	6227	
0.277158	-0.310521	5639	
0.384013	0.669575	4291	
-0.060844	-0.512868	8135	
-0.757250	-0.627023	6294	
-0.609035	0.049439	2712	
-0.796547	0.227563	9688	
-0.091099	-0.326670	1804	
0.123772	-0.721387	10578	
-0.697486	0.479023	7827	
-0.698226	0.426843	9260	
0.118290	-0.734905	3960	
0.420267	-0.649996	11100	
0.971046	-0.157386	5436	
0.213860	-0.143295	12054	
0.461610	0.304779	2449	
0.182201	-0.189438	8978	
0.794134	-0.488478	1589	
0.623669	-0.685680	11193	
-0.311305	0.030111	6138	
0.187246	0.059307	4965	
0.596484	-0.464861	2302	
0.039573	-0.116056	624	
-0.548478	-0.019673	3375	
-0.353536	-0.602765	9560	
0.361688	0.731636	6747	
0.203577	-0.477898	7209	
0.677804	0.429202	8086	
-0.208868	0.802946	10478	
0.558598	-0.364738	4038	
0.460532	-0.257002	2384	
0.709414	0.444069	3751	
-0.496169	-0.819042	12224	
0.635412	0.463062	9417	
0.653259	-0.299023	629	
-0.625865	-0.052568	5198	
-0.225081	-0.177634	6927	
-0.811136	-0.120297	7885	
-0.624040	-0.043250	4014	
0.145803	-0.510589	4768	
-0.019082	-0.466562	2970	
0.501395	-0.531952	8619	
-0.255731	-0.511541	7391	
-0.619210	-0.078425	2756	
-0.236849	-0.456613	3962	
0.201763	-0.651977	7097	
-0.332353	0.809730	1836	
0.074440	-0.922875	6049	
-0.081464	0.934043	2300	
0.093985	-0.267665	4439	
-0.230691	-0.674585	11154	
0.161924	-0.179665	2950	
-0.196978	-0.954221	916	
0.399211	-0.254831	1834	
-0.890426	-0.117969	11081	
0.119097	0.014744	1674	
0.112391	0.815790	7174	
-0.128924	-0.440744	4444	
0.254472	-0.347520	10560	
-0.006435	-0.435625	9498	
-0.325153	-0.288528	4435	
-0.238424	0.932990	5668	
0.404639	0.213516	5279	
0.204429	-0.033968	7700	
0.284561	-0.365929	4856	
0.552750	-0.210294	8769	
0.400332	0.407242	10802	
0.215600	-0.677103	7578	
0.020475	-0.518759	4259	
0.473045	0.554733	3521	
0.262733	0.344712	7536	
0.480021	-0.506070	5801	
0.450265	-0.315692	3238	
-0.419327	0.841310	1767	
0.289280	-0.115889	7235	
0.732756	0.374684	2206	
-0.083869	-0.366174	1145	
-0.578235	-0.768139	6428	
0.319666	-0.530208	11719	
0.205910	-0.669001	6940	
0.537669	-0.475186	11677	
-0.350464	0.769479	7393	
0.525667	-0.814561	9627	
0.973682	-0.141281	3955	
0.457597	0.598919	2534	
0.550919	0.368770	8907	
-0.505484	0.758824	11537	
-0.443078	-0.009290	6568	
0.585708	-0.176905	750	
0.148748	-0.261963	5296	
-0.482822	0.090079	5268	
-0.276640	-0.107607	5924	
-0.727608	-0.107725	7034	
0.306038	-0.615439	10564	
0.087365	-0.561414	12797	
0.386158	-0.856124	11443	
0.113918	-0.578212	550	
-0.777726	-0.469214	9812	
-0.805226	-0.139275	2955	
-0.133228	-0.603195	6592	
