time = 45.5	Re = 1	rotation = 7.2414
0.703878	-0.042858	4500	
0.263864	-0.409024	11996	
-0.625134	0.707229	10906	
-0.368647	-0.462321	10671	
0.144851	-0.062222	9410	
-0.293327	0.112426	7073	
0.081602	-0.246209	3066	
-0.403997	-0.011010	1720	
0.581817	0.454524	4214	
-0.106543	-0.346234	4770	
0.434921	-0.418733	993	
-0.283284	-0.286332	12146	
-0.101776	-0.132133	11140	
-0.667033	-0.515582	11579	
-0.756442	0.409771	12268	
-0.654138	0.524598	12108	
0.380140	-0.685838	6089	
0.819535	0.315685	12235	
0.920433	0.211626	9463	
0.367637	-0.853648	5889	
-0.008177	-0.121002	1793	
0.338871	-0.631168	7036	
-0.649571	-0.494226	7409	
0.128037	-0.430563	10403	
-0.223939	-0.556525	1104	
0.407892	-0.338890	6154	
-0.497044	0.641271	3723	
-0.654216	-0.379013	1097	
-0.355097	0.044508	5699	
-0.094393	0.010686	8738	
-0.561189	-0.440144	10850	
-0.076881	-0.318697	2807	
0.393130	-0.316779	2006	
-0.346216	0.087489	4595	
0.766964	0.191401	4926	
-0.718981	-0.607271	12742	
-0.096609	-0.229254	3355	
-0.694684	0.159501	2105	
-0.702108	0.438054	9419	
0.304565	-0.329056	10689	
-0.391396	-0.506391	6373	
-0.066567	-0.164803	863	
-0.558750	0.750796	1568	
0.422630	0.865701	2309	
-0.441184	-0.103137	10243	
-0.081049	-0.302602	1285	
0.221309	-0.119900	10292	
-0.657229	-0.729829	7382	
-0.042988	-0.399492	771	
0.403603	-0.298400	4488	
-0.003703	-0.445270	12102	
0.183032	-0.281590	7023	
-0.219854	-0.301317	9668	
0.811663	-0.053948	4983	
-0.234321	-0.622214	11020	
-0.662784	-0.662998	8000	
0.282889	0.203277	1513	
0.803553	0.195244	4421	
0.106647	-0.486789	11274	
0.450339	0.714052	7767	
-0.315909	-0.133813	12424	
-0.715361	0.244190	9220	
-0.733402	0.240085	10347	
-0.843682	0.464236	4936	
0.111386	-0.688601	748	
0.561569	0.617977	8004	
0.455923	0.316128	7876	
0.344558	-0.559004	3923	
-0.540213	0.698093	9054	
-0.413358	0.044848	12248	
-0.488547	0.837204	9369	
-0.502402	0.224666	9353	
-0.078553	0.054081	11752	
-0.477163	0.843806	9369	
-0.538321	0.673643	7988	
0.422454	-0.329720	8052	
0.008313	-0.062461	791	
-0.100790	-0.476377	7362	
-0.156713	-0.366009	3083	
0.176163	-0.749811	3709	
0.185738	-0.538730	8530	
-0.694044	-0.234887	9872	
0.524873	-0.793706	7805	
-0.265271	-0.619986	7553	
0.643648	0.602950	8069	
-0.482851	0.087080	10456	
0.150798	-0.366461	4319	
0.607417	-0.429535	3299	
-0.698760	-0.238924	8741	
-0.967612	0.032161	7090	
0.130553	-0.274550	4020	
-0.611561	-0.615531	7840	
-0.594476	0.177157	2996	
-0.745926	-0.389783	9738	
-0.369082	0.738267	11092	
-0.475130	0.704166	5859	
0.261108	-0.371277	8262	
-0.168836	0.879270	6439	
-0.669745	-0.331741	565	
0.212267	0.821943	6011	
-0.498332	-0.810076	11358	
-0.089574	-0.590672	1252	
0.385448	0.287921	964	
0.008458	-0.206013	4763	
-0.364655	0.056525	12362	
0.281688	-0.369963	3210	
0.210768	-0.352805	4526	
-0.529097	0.037641	12685	
0.231999	-0.609566	4508	
-0.394196	-0.456340	1091	
-0.873739	-0.420271	10598	
-0.126422	-0.642779	8885	
0.232675	0.781692	6034	
0.166685	-0.689944	1314	
-0.414713	-0.551210	6210	
-0.635328	0.724871	5089	
-0.165652	0.130343	3460	
-0.651435	-0.241639	1123	
0.294261	0.244824	5078	
0.591154	0.419781	11972	
0.639509	0.138598	4765	
0.236802	-0.261905	6804	
0.133581	-0.560007	11486	
0.080087	-0.606928	2738	
-0.432590	-0.210863	10549	
-0.505172	0.234051	9353	
0.206786	0.949857	8590	
-0.748786	0.144592	1856	
-0.244435	0.889372	3042	
-0.637405	-0.103190	3321	
-0.641471	-0.177659	7026	
0.142121	-0.533643	4772	
