time = 25.25	Re = 1	rotation = 4.01851
0.130689	0.504427	637	
0.619290	-0.267226	8806	
0.943958	-0.006424	1768	
0.301918	0.096633	4030	
0.059076	0.126227	5306	
-0.737230	-0.388353	5939	
0.577835	0.377587	4073	
-0.431755	-0.761497	9021	
-0.258956	0.555743	365	
0.581023	0.285957	1496	
0.678401	-0.284361	11846	
0.215574	-0.282880	9673	
0.325910	-0.580241	5116	
-0.206838	-0.394003	6555	
-0.151481	0.780011	9974	
-0.221684	0.721230	566	
0.672681	0.378238	4881	
-0.024695	0.707554	11915	
-0.850854	-0.425767	1568	
-0.080703	-0.920831	12790	
0.133305	-0.136894	3441	
0.431518	-0.453904	5856	
-0.132454	-0.282790	8470	
0.612674	-0.161543	7629	
0.455901	0.147761	7865	
0.735326	0.185189	1801	
-0.734100	0.365092	10617	
-0.172357	-0.291878	6175	
-0.872876	-0.093293	12182	
0.227694	-0.395791	7366	
0.582800	-0.537776	5819	
0.578247	0.310041	3302	
0.655030	0.357331	1714	
-0.865048	-0.013223	9037	
0.176305	0.498247	12690	
-0.134854	0.923384	10995	
0.298764	0.198672	6804	
-0.568812	0.663549	9726	
-0.260118	0.741529	3380	
0.743330	0.022884	3505	
0.273097	0.025660	7917	
0.150076	-0.027508	5865	
0.677047	0.644880	8162	
-0.869237	-0.413563	1974	
-0.249966	-0.778666	7885	
0.541945	0.342322	12755	
0.325330	0.405833	11014	
0.334301	-0.922592	3882	
0.645286	0.089404	1904	
0.465515	0.464135	4997	
0.621259	-0.011865	4955	
0.697140	0.218243	7582	
0.262231	0.121254	1443	
0.193265	0.794099	475	
0.357631	0.043741	3213	
-0.510848	0.786042	12831	
0.091956	0.181777	7221	
0.009200	0.430402	7730	
0.563874	-0.141695	7533	
-0.008512	0.270725	3276	
-0.572098	-0.604412	8216	
-0.448065	0.711176	5281	
-0.389406	0.744534	11580	
0.175887	-0.944844	11138	
0.355697	-0.215901	5581	
0.047685	0.258698	6898	
-0.094830	0.219137	704	
0.450654	-0.378162	9070	
-0.102094	0.692901	971	
-0.751900	-0.478770	10961	
-0.585590	-0.771162	5435	
-0.840326	0.022139	8807	
0.714008	-0.360371	5135	
-0.602628	-0.758445	5452	
-0.151338	0.632339	1862	
0.673639	0.333751	6614	
0.056772	-0.026827	7254	
0.588348	0.096830	11504	
0.540733	0.298707	10501	
0.504518	-0.523675	2961	
0.491662	-0.200026	8151	
-0.294138	-0.711722	4885	
-0.594393	0.741462	11843	
0.331697	0.022822	5386	
0.085160	0.376776	6594	
-0.793978	-0.412570	9563	
0.679310	-0.110023	7592	
0.142631	0.142853	11653	
-0.293039	-0.706556	4885	
0.301887	-0.919610	2514	
0.674665	0.252173	5428	
-0.161004	-0.381969	1283	
-0.676847	0.540590	10714	
-0.241217	-0.530372	1860	
-0.439966	0.660404	6155	
-0.187982	0.639372	4821	
0.679592	-0.193206	1776	
-0.074228	0.671022	11243	
-0.284093	-0.491236	6920	
-0.107211	0.345009	4970	
0.234986	0.913528	9711	
0.478254	0.053947	10923	
-0.135959	0.256339	6575	
0.383362	0.325529	1610	
-0.876744	-0.057137	5592	
0.686748	-0.192782	8536	
0.698216	-0.118959	6940	
-0.012949	-0.722333	10485	
0.414916	-0.252554	711	
0.256371	0.029010	4243	
0.628707	-0.739561	6460	
0.393052	0.020849	9436	
-0.443417	0.640088	2829	
0.359835	-0.294073	9299	
0.236812	-0.116475	5996	
-0.124919	-0.957727	385	
0.803316	-0.039462	3899	
-0.336296	-0.717115	10192	
-0.245774	0.478045	2192	
-0.175517	0.346083	7146	
0.040142	0.431159	1026	
0.606159	0.390375	7431	
0.486860	-0.143839	12278	
0.451164	-0.091079	10591	
-0.485304	-0.666251	9535	
-0.831503	-0.083625	10465	
-0.972149	0.017152	10208	
-0.568653	0.675021	7880	
-0.915163	-0.114001	12680	
0.662654	-0.628531	7348	
-0.230443	-0.700989	7034	
0.509686	-0.160381	435	
-0.882907	-0.006232	7572	
-0.180407	0.425186	8657	
0.371064	0.416022	7662	
-0.443205	0.757002	11997	
-0.337450	-0.523780	2452	
0.466961	-0.409602	8121	
-0.068814	0.536481	2474	
0.030282	0.087151	4462	
-0.007299	0.646652	3322	
-0.037473	0.859120	9391	
0.436370	-0.189280	7370	
0.690703	-0.305244	3910	
0.006256	0.838689	1791	
0.101913	0.187020	7309	
-0.746209	-0.635466	8622	
