time = 20.85	Re = 1	rotation = 3.31822
-0.123985	-0.905020	10329	
0.003105	-0.432071	7964	
0.636006	0.697159	1797	
-0.506821	-0.523613	3946	
-0.183046	-0.791179	7421	
0.360175	0.015549	3773	
-0.443142	-0.192129	8053	
0.706199	-0.170675	12006	
0.281195	-0.434655	5977	
-0.403038	-0.256448	9489	
-0.010886	-0.301558	4020	
0.303817	-0.562697	2813	
0.027934	-0.135786	1722	
0.788213	0.338577	11866	
0.575218	-0.602983	7112	
0.504858	-0.596683	1386	
-0.361477	-0.114255	1812	
0.674613	-0.546608	11664	
-0.400458	-0.863559	1165	
0.853371	-0.350254	11622	
0.327881	-0.607875	10199	
0.168320	-0.549987	7540	
0.656661	0.537520	7621	
-0.076647	-0.450540	11119	
-0.457990	-0.404051	3468	
-0.239996	-0.160540	7748	
0.144564	-0.098675	1913	
0.699887	0.463072	12194	
0.314153	-0.124026	7203	
-0.086097	0.171330	9024	
-0.100745	0.059092	3188	
-0.416593	-0.240984	7668	
-0.362877	-0.149703	7546	
0.270339	-0.128526	5863	
-0.770421	-0.460989	7941	
-0.847611	0.412687	11055	
-0.615183	-0.422520	4228	
0.459439	-0.410054	5183	
0.505147	-0.553829	10402	
-0.156683	-0.217386	3222	
-0.410221	-0.615518	3118	
-0.051565	-0.780116	3989	
-0.184892	0.918374	11276	
-0.577225	-0.770461	606	
0.816330	-0.175714	9239	
-0.471429	-0.232720	5422	
-0.746341	-0.201653	4292	
0.568778	-0.799676	5436	
-0.236730	-0.330914	12469	
-0.605648	-0.150986	11941	
-0.187559	-0.400890	10736	
-0.270649	-0.198823	8587	
-0.535752	-0.532348	4098	
-0.863267	0.152746	9695	
-0.432932	-0.533216	10639	
-0.933143	0.017946	10901	
-0.448277	-0.691967	6840	
-0.153380	-0.891733	11117	
-0.120246	-0.497910	12752	
-0.344541	-0.780135	8690	
0.543149	-0.005493	2047	
0.441293	-0.458280	3015	
0.491226	-0.482185	1355	
0.658904	-0.700944	2379	
-0.083475	-0.680876	5232	
-0.485947	-0.699308	8370	
0.236791	-0.763814	6368	
0.098172	-0.592155	9493	
0.438834	-0.753408	11509	
0.522579	-0.092799	2436	
-0.238836	-0.939397	10459	
0.218314	-0.072989	9403	
-0.111100	-0.032583	5950	
-0.266078	-0.932507	2184	
0.366157	-0.769513	11666	
-0.339650	-0.147391	7445	
-0.006111	-0.062500	7290	
-0.291325	-0.373980	3919	
-0.454456	-0.264906	8340	
0.084758	-0.321605	5392	
-0.099655	-0.573860	9019	
0.799218	-0.098310	3834	
-0.934723	0.138475	11138	
-0.415179	-0.568270	3668	
-0.588758	-0.669136	3820	
0.503706	-0.095733	2866	
-0.089776	-0.354462	12319	
-0.466056	-0.658075	8492	
0.801776	-0.093169	3834	
0.692607	-0.675531	1277	
-0.301011	-0.204207	6581	
0.747103	0.455318	8041	
0.361091	-0.366009	374	
0.849162	0.155846	10381	
0.230021	-0.336624	2886	
0.437732	-0.692753	6608	
-0.042191	-0.347887	1780	
0.430408	-0.772495	9010	
0.813459	0.137886	8577	
-0.017670	-0.847622	10644	
-0.491441	0.811334	11192	
-0.362464	-0.462605	10075	
0.363207	-0.665751	4990	
-0.648467	-0.267800	8183	
0.309523	-0.135821	5814	
-0.043710	-0.333733	11222	
-0.082300	-0.322374	6249	
-0.637810	0.370083	12507	
-0.050443	-0.642767	4515	
-0.405315	-0.629682	5899	
0.880126	-0.413885	644	
-0.392227	-0.530185	7188	
0.143847	-0.221340	6101	
0.034945	-0.679087	3763	
-0.107697	-0.742235	1843	
0.390056	-0.881044	9089	
-0.170115	-0.054099	3780	
0.757998	-0.093273	6943	
0.204433	-0.357675	10167	
0.380451	-0.660219	1963	
-0.106219	-0.902022	7260	
-0.418141	-0.165797	3907	
-0.163487	-0.561933	2311	
-0.240319	-0.564609	7335	
0.624622	-0.033471	1998	
0.235059	-0.033372	8159	
-0.919680	-0.314050	8094	
0.474858	-0.395912	5197	
0.339614	-0.853821	1417	
-0.531282	0.170303	11955	
0.861491	-0.063873	4326	
-0.133620	-0.549375	6605	
0.314326	-0.154966	6140	
0.326682	-0.740255	10980	
-0.705264	-0.185622	12853	
0.530149	-0.426609	11596	
0.771330	0.086538	3336	
0.122468	-0.558458	5579	
0.112033	-0.888013	7620	
0.223102	-0.747723	11147	
0.719261	-0.455759	881	
0.531560	-0.334702	11087	
-0.131045	-0.614423	11948	
-0.023069	-0.243862	2204	
0.544440	-0.334461	9955	
-0.479536	-0.670740	8492	
-0.577471	-0.792230	493	
-0.539486	-0.790847	9171	
0.282635	0.957202	12418	
-0.694502	0.229527	12808	
-0.350757	0.873492	10540	
0.489946	-0.046515	635	
0.562033	-0.505678	5525	
0.018114	-0.616328	3377	
0.608991	-0.084687	2113	
-0.372230	-0.249203	4388	
-0.876985	-0.275489	9325	
-0.685726	0.209676	11312	
0.234358	-0.302584	6148	
-0.453525	-0.323244	12415	
0.322088	-0.476015	8822	
-0.217162	-0.637452	11530	
-0.565000	-0.805594	400	
0.585763	0.011331	10176	
0.265752	-0.082408	4550	
-0.284233	-0.707263	4753	
0.123367	-0.468293	1578	
0.228553	-0.192378	5928	
0.184774	-0.076745	2526	
0.126130	-0.438032	10184	
-0.017930	-0.203323	5286	
0.981155	0.068806	7085	
-0.669795	-0.243692	8472	
-0.580445	-0.687400	5287	
-0.632813	-0.296774	6210	
0.715759	0.599260	10831	
0.707102	0.599028	10831	
0.761953	0.083785	3336	
-0.729830	-0.362508	7972	
-0.111720	-0.157697	7407	
-0.423530	-0.672349	8783	
0.758471	-0.102649	3469	
0.228036	-0.442742	3162	
0.454211	-0.589182	2148	
-0.252737	-0.472971	4768	
0.226579	-0.865314	10962	
0.204109	-0.294082	10369	
-0.194837	-0.233414	4520	
-0.397725	-0.218922	5749	
0.513332	-0.727925	12229	
0.283484	-0.915038	4023	
0.063153	-0.881544	6465	
-0.216043	-0.132303	4050	
0.734867	-0.130027	3430	
0.701883	0.462380	12194	
0.614351	-0.135573	8607	
0.722442	-0.116510	9871	
-0.221869	-0.517674	9028	
-0.306312	-0.594502	10085	
-0.057499	-0.263902	7917	
0.119838	-0.726819	1714	
0.781561	-0.168633	8086	
0.120229	-0.740413	4076	
0.039065	-0.498199	1161	
0.453317	-0.426079	8149	
0.907694	0.151458	8643	
-0.900625	0.202914	9812	
-0.560987	-0.420569	1530	
0.242409	-0.582420	12772	
-0.642299	-0.316451	1265	
0.263380	-0.937860	9303	
-0.446497	-0.234953	7940	
0.508343	-0.762106	3852	
-0.548571	-0.592013	6033	
0.318315	-0.438290	8909	
-0.225601	-0.695764	11122	
-0.417689	-0.361595	8233	
-0.353494	-0.574174	12185	
0.668029	0.548273	7439	
-0.772381	0.567393	9898	
-0.689267	-0.589099	8347	
-0.739838	-0.247690	3029	
-0.374825	-0.363444	8349	
-0.386017	-0.157293	8229	
-0.255365	-0.811182	9038	
0.071217	-0.463983	3210	
-0.229112	-0.587738	4130	
0.342126	-0.725767	10686	
-0.038559	-0.821265	7184	
-0.078048	-0.308989	3103	
-0.328052	-0.265786	4394	
-0.933614	0.001814	8935	
-0.680400	-0.159071	9560	
0.713829	-0.463707	423	
-0.329538	-0.666213	8751	
0.090145	-0.958159	10511	
-0.111648	-0.436931	7133	
0.062600	-0.481260	4184	
-0.096063	-0.249716	6056	
0.275257	-0.346516	7862	
0.859918	-0.448050	913	
0.980326	0.082414	5561	
0.407239	-0.650142	3310	
-0.340141	-0.827168	1835	
0.399461	-0.204702	4055	
0.794157	-0.057952	9526	
-0.403554	-0.125022	9823	
-0.566355	-0.362908	10976	
0.629200	0.053371	2629	
0.820495	0.193048	11873	
0.689911	-0.151173	5728	
0.004660	-0.436032	8699	
-0.146382	-0.567157	11486	
0.932184	-0.010308	10902	
-0.109606	-0.558193	7224	
0.666579	-0.629526	11036	
0.646067	-0.159779	4027	
0.001940	-0.677127	4089	
-0.621500	-0.571810	9280	
-0.178898	-0.255901	9570	
-0.661228	-0.356135	409	
0.163928	-0.288604	2859	
-0.043588	-0.475012	6854	
-0.604640	-0.748558	1919	
0.578470	0.002546	10802	
0.413752	-0.086958	9678	
0.205106	-0.681024	1635	
0.139395	-0.711645	1714	
0.476951	0.821457	5668	
-0.129700	-0.107494	10311	
0.023811	-0.107067	2591	
-0.634101	0.229582	925	
0.098958	-0.285068	819	
0.028416	-0.726021	5428	
-0.387667	-0.072821	7358	
0.461971	-0.632584	3386	
0.511467	-0.728758	12229	
0.465213	0.808180	11476	
0.381227	-0.233128	10198	
