time = 35.25	Re = 1	rotation = 5.61006
0.464634	0.434335	9956	
-0.626880	0.249122	2029	
-0.446189	-0.819387	11813	
-0.146839	0.273053	932	
0.144559	0.064272	9409	
-0.663428	-0.295613	434	
-0.505699	-0.035241	10727	
-0.554213	-0.455116	6488	
0.092192	0.654502	3654	
-0.416282	0.073117	7084	
-0.687633	0.256173	2011	
-0.028304	0.346624	8331	
-0.007720	0.358738	9188	
-0.147761	-0.459326	10550	
-0.419745	0.773693	579	
-0.375558	0.766241	9258	
-0.764865	0.167297	12358	
0.416118	0.684149	2015	
-0.279999	0.909435	11358	
-0.016577	0.926086	12576	
-0.061303	0.118563	10454	
-0.398138	0.607470	11846	
-0.111493	-0.446930	7928	
-0.563622	0.234067	11050	
-0.258875	0.299886	771	
-0.711116	-0.022491	787	
-0.663283	0.487941	6145	
-0.089639	-0.327654	12501	
-0.702366	-0.408166	12310	
-0.009144	-0.136783	9710	
0.000708	-0.754352	12544	
-0.427122	0.050144	9600	
-0.678849	-0.089386	4958	
-0.733206	-0.342901	8814	
0.221659	0.421376	6825	
0.921987	-0.197890	12676	
-0.212503	0.077630	11002	
-0.866868	0.145283	6529	
-0.494279	0.698491	5462	
-0.690390	0.026584	7077	
-0.118734	0.340412	6581	
-0.101828	0.117013	7897	
-0.230773	-0.901470	583	
-0.678179	0.684075	5667	
-0.471837	-0.374168	6116	
-0.399143	0.046472	8942	
0.392447	0.117477	12207	
-0.184827	-0.964013	7085	
-0.496576	0.122747	1080	
-0.600081	-0.133233	936	
-0.498372	0.195997	12170	
-0.621000	-0.038406	10908	
-0.158243	0.150225	8517	
0.604525	0.566242	674	
-0.175088	0.407247	497	
0.930927	0.114330	10540	
0.085647	0.162296	9065	
0.300200	0.546646	11346	
-0.496725	0.309169	5020	
0.177765	0.623605	3641	
-0.501450	-0.254723	6919	
-0.771257	0.382748	11498	
-0.749669	0.434040	7175	
-0.762995	-0.583488	12848	
-0.222456	0.592810	6902	
0.146177	0.553308	11391	
0.034355	0.344864	4342	
-0.448157	0.533996	4158	
-0.040735	0.875767	9558	
-0.634532	-0.486934	4110	
-0.968004	0.047395	4264	
-0.797565	-0.151664	10841	
0.003018	-0.120096	5949	
-0.967259	0.062734	9295	
-0.086719	0.852031	8717	
-0.694891	-0.076910	12523	
-0.657151	0.463021	3783	
-0.418688	0.207003	11897	
-0.366551	0.098819	10648	
-0.373006	0.665718	5383	
-0.440294	0.427625	7411	
-0.269473	-0.248279	5951	
0.731720	0.596375	4182	
-0.153069	0.417354	5533	
0.290022	0.604876	11244	
-0.665885	-0.493706	9474	
-0.620182	0.126723	4334	
0.513413	0.148351	5235	
-0.261401	-0.249184	5226	
-0.556628	-0.792429	12627	
-0.586304	-0.033173	667	
-0.217047	-0.554886	5480	
-0.863393	0.002020	10334	
-0.168118	-0.404334	3568	
-0.405353	0.719584	7496	
-0.133014	0.831987	11384	
-0.661213	0.158248	4899	
0.200983	0.848881	9116	
-0.137371	-0.260346	6319	
0.187212	0.720285	2515	
0.897263	-0.315824	10940	
-0.303970	0.359681	3538	
0.027079	0.344552	4342	
-0.315889	0.015452	3259	
-0.713212	-0.403518	12310	
-0.670006	0.154632	4899	
-0.651921	0.109194	2306	
-0.282054	-0.442252	11256	
-0.346150	0.547140	7186	
-0.114824	0.302154	9084	
-0.192713	-0.950590	5317	
-0.214671	0.432625	711	
-0.149100	0.784983	7075	
-0.240899	0.622628	7472	
-0.068651	0.455332	4796	
-0.909796	-0.315457	4935	
-0.005218	-0.077353	5629	
-0.298877	-0.227482	11458	
0.026890	0.424300	12052	
0.078275	0.544268	7875	
0.251720	0.439288	8351	
-0.599704	-0.088613	8882	
-0.404098	0.424663	7533	
