time = 17.9	Re = 1	rotation = 2.84872
0.720095	-0.405912	2205	
0.356731	0.589446	5848	
0.038420	0.942249	1567	
0.279675	0.160254	575	
0.575767	-0.025523	12609	
-0.338710	0.623112	9825	
-0.028462	0.416161	4646	
-0.463015	0.496206	7143	
0.511429	0.637818	10123	
0.007930	0.492053	2925	
0.155388	0.711963	7582	
0.673446	0.395284	2518	
-0.186142	0.708109	11905	
-0.290947	0.139050	9945	
0.865828	0.084425	7840	
0.822146	0.194655	11384	
-0.015971	0.214936	4927	
0.898290	0.075541	8672	
0.106219	-0.944877	352	
0.868613	0.328135	4910	
0.721825	0.294131	10479	
0.579214	0.437962	11846	
-0.357365	0.076876	4970	
0.331911	0.546381	5404	
0.171532	0.354959	9436	
-0.122471	0.558410	8656	
-0.213467	0.749237	3650	
-0.305982	0.071907	6547	
-0.257569	0.823041	7047	
0.078940	-0.776596	11148	
0.248209	-0.624268	12486	
-0.004176	0.477322	3242	
-0.064306	0.405340	10452	
-0.190800	0.828064	12107	
0.490762	-0.204340	5289	
-0.938730	-0.058671	12831	
0.218127	0.119079	3355	
0.502881	0.724580	1291	
0.792232	0.308807	6144	
-0.056186	0.666568	11932	
0.362247	0.136295	1145	
0.615388	0.027099	5489	
-0.685039	0.620294	3555	
-0.237481	-0.932724	12624	
-0.342847	0.376819	11960	
0.008400	0.418028	4579	
0.160209	-0.054265	5425	
0.678905	-0.707265	3782	
0.108896	0.589582	5040	
0.053535	0.160433	11643	
0.218797	0.557393	12035	
-0.082646	0.579964	667	
0.289797	0.110465	8507	
0.404231	-0.229483	5309	
0.290032	0.231146	4858	
-0.720359	-0.604048	1920	
0.443295	-0.023632	6560	
0.695616	-0.343460	12257	
0.359188	0.473710	9268	
0.550073	-0.103848	7682	
-0.368354	0.579330	4624	
0.621182	0.596419	5245	
0.696204	0.513713	11871	
0.837378	-0.472143	615	
0.529624	0.209178	6578	
0.472196	-0.081567	11620	
0.750084	-0.006772	3381	
0.568901	0.371055	512	
0.834586	-0.169773	9680	
-0.531541	0.633436	9474	
0.056273	-0.967265	9304	
-0.258520	0.758235	5430	
0.042792	-0.061507	2178	
0.022854	-0.969266	4263	
0.810671	-0.128920	8614	
-0.074738	0.423325	2200	
-0.008206	0.069918	1102	
0.152816	0.522983	12241	
0.030419	0.440842	10514	
0.242149	0.727800	8441	
0.439710	0.375026	2187	
-0.313701	0.417404	9429	
-0.895882	-0.317704	11224	
0.321794	0.200411	1753	
0.535736	-0.196700	2742	
-0.535994	0.642038	9266	
0.200560	0.642110	2029	
0.404150	0.013717	8301	
-0.307934	0.411937	9248	
0.842468	-0.475250	615	
-0.071061	0.560109	589	
-0.376873	0.137936	10566	
0.362445	0.791585	5591	
-0.271287	0.215924	6595	
0.317106	0.765464	10466	
0.825571	0.010522	11646	
0.215615	0.664943	6292	
0.830519	-0.221174	7817	
-0.206065	0.198859	6259	
0.681260	-0.138774	9669	
-0.788002	0.532985	12723	
0.236433	0.382064	11806	
0.775521	0.145242	7737	
0.122046	0.166402	4763	
-0.233397	0.832821	8561	
0.192471	0.676433	5475	
0.154422	0.670638	6490	
-0.144076	-0.902732	10080	
0.519806	0.278697	1104	
0.375138	0.119485	5064	
0.950223	-0.193077	2179	
0.293370	0.273536	12469	
0.058188	0.807304	4232	
0.592054	0.222970	6592	
0.561883	0.094710	7931	
0.643021	-0.713451	12847	
0.067214	-0.018028	706	
-0.333984	0.462487	1555	
0.354353	0.729843	6929	
0.782625	0.145933	7737	
0.710684	-0.369226	2015	
-0.043681	0.393801	2316	
0.397852	0.371064	12435	
0.367261	0.332329	6036	
-0.362837	0.545489	5012	
-0.307282	0.702386	2136	
-0.804304	-0.546270	6794	
0.451748	0.766318	11708	
0.792318	-0.404617	2778	
0.530128	-0.461975	8973	
-0.302451	0.301993	12383	
0.401159	0.399722	1290	
-0.215080	0.844320	8098	
0.786020	-0.009812	6502	
0.132377	0.031371	7416	
0.594100	0.662619	12769	
-0.158488	0.195711	10426	
0.557517	0.425578	9607	
0.744345	-0.314440	8085	
0.735986	0.039338	12853	
0.848143	0.333564	11481	
-0.200730	0.885480	369	
0.456786	0.304768	11780	
0.036508	0.734190	10024	
-0.266634	0.867757	9528	
0.423919	-0.022158	10441	
-0.421246	-0.885186	10431	
-0.126503	-0.948622	7710	
0.263431	0.962644	4206	
0.417674	-0.395446	4053	
-0.741182	0.579580	12645	
-0.461231	0.662042	10992	
0.783546	0.388150	11008	
0.538941	0.329754	4505	
-0.478732	0.588713	4886	
-0.006719	0.519252	3935	
0.202394	-0.896817	370	
0.455218	-0.440585	942	
0.241283	0.803104	6346	
0.089431	0.422134	7856	
0.591216	0.564771	8492	
0.435729	0.235730	6657	
-0.439180	-0.880461	12418	
-0.273734	0.496075	11208	
