time = 3.25	Re = 1	rotation = 0.517095
-0.142418	-0.579185	6872	
-0.503550	-0.243797	3373	
-0.221164	-0.905373	12159	
-0.628205	0.357412	3069	
-0.279493	-0.317423	4295	
0.103335	-0.302980	6841	
-0.336787	0.391470	4606	
0.061603	-0.709892	11757	
-0.019274	-0.145817	11000	
-0.328517	0.179423	10935	
-0.296890	-0.102640	4030	
-0.149881	-0.026112	9807	
-0.400596	0.604623	12490	
0.237982	-0.765402	5634	
-0.730054	-0.483629	10334	
-0.613766	-0.570041	11666	
-0.758104	0.228308	5148	
-0.180825	-0.683697	8279	
0.528220	0.787261	1778	
-0.035253	-0.915071	11380	
-0.115630	0.048427	3314	
-0.505272	-0.352930	2280	
0.498910	-0.668011	7838	
-0.543094	-0.148323	4241	
-0.426938	0.257592	7986	
-0.282189	0.326504	1667	
0.126693	-0.262406	10732	
0.526362	-0.640058	8004	
-0.218392	-0.464998	8323	
-0.381735	0.622799	9816	
-0.360832	0.629933	12061	
-0.323088	0.221622	3083	
-0.363751	0.516271	9766	
-0.224827	-0.417296	12008	
-0.667933	0.599544	7348	
0.940412	0.064653	2906	
-0.745198	0.183579	7285	
-0.330062	-0.733729	6309	
-0.542042	-0.624999	9420	
-0.255637	0.073770	3222	
-0.700737	0.231579	11638	
-0.359570	-0.357990	4132	
0.794901	-0.497439	10846	
0.961018	-0.040058	5006	
0.119589	-0.841280	9333	
-0.339257	0.312495	4727	
-0.819392	0.019300	5264	
0.981568	-0.001983	10208	
-0.408053	-0.051203	7944	
-0.748128	0.233327	5148	
-0.486045	-0.080629	6811	
-0.272396	0.187478	7706	
-0.755625	0.113335	6889	
-0.800682	-0.431427	9564	
-0.528273	0.362896	6699	
0.566788	0.745359	4040	
-0.742635	-0.339320	4232	
-0.730563	-0.527575	7799	
-0.571180	-0.041429	11486	
-0.738860	0.419551	9078	
0.075425	-0.328677	12423	
-0.405161	-0.681808	8477	
-0.464547	-0.682610	8573	
0.354627	0.893581	2260	
-0.693509	0.083509	7108	
-0.658076	0.530260	12193	
-0.351846	-0.469571	9039	
-0.631998	-0.222396	4899	
-0.856089	-0.227136	6398	
0.027402	-0.419851	362	
0.963108	-0.104763	1654	
-0.017977	-0.226773	7191	
-0.038820	-0.065754	2177	
0.951112	-0.192348	6277	
-0.860054	-0.115374	10173	
-0.355322	0.509587	9766	
-0.046177	0.048192	2247	
-0.439525	0.009612	9782	
-0.343379	0.237202	3288	
-0.202782	-0.013759	9854	
-0.615110	0.046705	7335	
0.114477	-0.619294	2237	
0.910558	-0.272715	9172	
-0.573926	0.357108	7553	
-0.551618	0.691398	12351	
0.033175	-0.433856	3463	
-0.432294	-0.173052	10462	
-0.072145	-0.098438	8673	
0.116094	-0.620713	2237	
0.576697	0.777740	5435	
-0.281347	0.195143	8587	
0.266989	-0.795493	9737	
-0.321818	-0.679904	6129	
0.147664	-0.765178	9254	
-0.132109	-0.216930	6785	
-0.733608	-0.423586	7987	
-0.403035	-0.189422	11134	
-0.782924	-0.428392	8981	
0.215570	-0.711744	566	
-0.848726	0.059367	8918	
0.254598	-0.910323	12327	
-0.471946	0.180284	8177	
-0.192998	-0.226564	4585	
-0.640481	0.398986	5108	
-0.224168	-0.481378	12531	
-0.380204	-0.171540	7982	
-0.381174	-0.148771	4526	
0.007534	0.841389	1792	
-0.668942	0.056782	9186	
-0.736480	0.141014	7606	
0.377893	0.892357	2260	
-0.510080	0.311386	1104	
0.076607	-0.191949	4378	
-0.699631	-0.100068	7537	
-0.708537	-0.223559	7732	
0.624265	0.734038	11192	
0.051727	-0.075106	5137	
0.120705	-0.523822	1476	
0.111891	-0.195393	7754	
-0.299145	-0.379738	5469	
-0.338312	-0.808445	8034	
-0.356630	0.481086	9904	
-0.586239	0.098062	8940	
-0.558724	0.181020	4567	
0.090645	-0.367736	6486	
0.065919	-0.248610	5613	
0.265185	-0.933945	10597	
-0.273697	-0.730971	3986	
0.308656	-0.857672	583	
-0.524374	-0.738221	10215	
0.129088	-0.829619	11083	
-0.592100	0.048239	5382	
-0.222184	-0.502183	2018	
-0.550399	-0.578392	6670	
-0.099977	-0.062979	2591	
-0.305566	-0.755980	8823	
0.301711	-0.701104	2672	
-0.578774	-0.294941	3581	
-0.881983	-0.163273	7260	
0.080911	-0.128730	627	
0.016166	-0.513859	737	
0.002821	-0.756475	2143	
-0.624322	0.131137	11124	
-0.222057	0.031429	8517	
-0.000222	-0.839701	1791	
-0.767550	-0.287127	2374	
0.389769	-0.898442	5561	
0.888772	0.354262	7710	
0.177902	0.981655	2212	
-0.860434	-0.304992	5853	
0.615944	-0.711614	12834	
-0.067633	-0.335196	3360	
-0.547946	-0.658719	11867	
-0.666290	-0.060061	5222	
0.031898	-0.383009	5970	
-0.319043	0.155612	3052	
-0.617410	-0.679410	12663	
-0.514867	0.744022	7893	
-0.230603	-0.338932	11320	
-0.377793	0.206214	4840	
-0.065170	-0.152281	5419	
-0.620153	0.230688	8885	
0.226447	-0.956252	6293	
0.166487	-0.439181	10508	
-0.143168	-0.301232	4103	
-0.738324	-0.162338	8441	
-0.438491	-0.305911	11556	
-0.236806	-0.392583	802	
0.058113	-0.227541	11783	
-0.371353	-0.251285	9297	
-0.198673	0.156345	4050	
0.580788	0.793422	5435	
