time = 30.3	Re = 1	rotation = 4.82224
-0.859760	-0.296611	10277	
0.163387	0.314271	2076	
0.550278	-0.761850	11968	
0.316549	0.668567	1335	
-0.562449	-0.582493	5003	
0.577615	0.009096	10273	
0.562665	0.202441	11432	
0.811035	-0.187238	9240	
0.330455	-0.511941	717	
0.539730	0.310756	6592	
0.132962	0.229349	3229	
-0.268955	0.674343	3453	
-0.223757	0.437254	2669	
0.323561	0.805474	9120	
0.461119	-0.430108	9111	
0.363794	-0.428187	6920	
0.182284	0.090020	3330	
0.664539	-0.555258	11663	
-0.872363	0.379755	12806	
-0.909862	0.111815	1502	
-0.032389	0.784498	1100	
-0.072147	0.417730	7967	
0.192320	0.829929	11498	
0.228687	0.362609	2647	
0.362477	0.558161	12185	
0.313876	0.152853	7718	
0.144281	-0.094943	1574	
0.352038	0.769874	8330	
0.598742	-0.079617	899	
-0.342732	0.614138	5463	
-0.101584	0.191923	7566	
0.554130	0.288060	7304	
0.398263	0.141493	701	
0.523652	-0.033084	2336	
-0.446180	-0.782575	9967	
0.724516	0.603523	3965	
0.581609	0.483792	1179	
0.304541	-0.169646	6648	
0.316412	-0.380022	11434	
0.296344	0.190588	5061	
0.189989	0.714537	4189	
0.270820	0.739231	3783	
0.804700	-0.464862	12668	
-0.936892	0.204919	5673	
0.879372	-0.028789	9167	
0.580615	0.292151	9622	
-0.743624	-0.135961	4868	
0.102438	-0.976638	11936	
0.412461	0.330036	8117	
0.538488	0.125014	6213	
0.331841	0.376822	8177	
0.426366	0.190923	4426	
0.448239	0.616447	3754	
-0.782401	0.266571	2438	
0.197427	0.665149	10704	
0.403546	0.849057	987	
-0.399876	-0.721662	10124	
0.094596	-0.898022	9169	
0.203308	0.430588	3384	
0.185189	-0.822154	9887	
0.771375	-0.020565	1627	
0.246770	-0.225073	4390	
0.267989	-0.262234	5238	
-0.342883	-0.901287	1706	
-0.070261	0.608582	5415	
0.035016	-0.846881	5370	
0.185969	-0.781444	9344	
-0.026864	0.445006	11408	
0.580848	-0.505017	4885	
0.714793	-0.174088	2987	
-0.903762	-0.349446	6459	
0.345577	0.005618	688	
-0.058710	0.139840	1504	
-0.909959	-0.333345	5777	
0.515165	-0.526656	4446	
0.370318	0.139651	5083	
0.118802	0.037237	7368	
0.391923	0.413595	1463	
0.549786	0.350449	12526	
-0.051519	0.292211	3284	
0.096952	0.491747	442	
0.822121	0.302067	12173	
0.061553	0.949411	11525	
0.163994	0.684833	11736	
0.035037	-0.889238	6466	
0.683874	-0.170673	9143	
0.280230	0.283080	9191	
-0.664799	-0.094665	6880	
0.815866	0.318253	9725	
-0.119352	-0.962016	5953	
0.464651	0.200612	9707	
0.160658	0.864024	11241	
0.305290	-0.104923	10476	
0.514338	0.715286	7037	
0.176839	-0.258101	1466	
0.445201	-0.506406	3884	
0.216500	0.262235	4874	
0.628117	-0.533982	9473	
0.618293	0.590943	11347	
0.391550	-0.718407	6603	
0.876818	0.366346	11978	
0.271547	0.557027	7778	
0.270031	-0.737997	8430	
0.655460	0.308577	1265	
0.585698	-0.077378	10187	
0.213016	0.252419	5453	
0.265406	0.254166	10493	
-0.551181	0.714516	10977	
-0.019928	0.543274	3420	
0.213374	0.717892	3505	
0.292744	-0.925514	611	
0.179479	0.639045	6242	
0.156816	-0.269366	6410	
-0.109701	0.570205	7059	
-0.052931	0.730283	10610	
-0.640553	-0.720789	1920	
-0.040127	0.095498	12188	
0.837643	0.215609	8070	
0.346993	-0.563065	3716	
0.364143	-0.669083	1964	
-0.165246	-0.893224	12084	
0.498501	0.159146	4778	
0.123959	0.517145	4491	
0.121547	0.568872	9019	
0.815447	0.025504	6788	
0.357701	0.017816	7252	
-0.873732	0.429681	644	
0.323049	-0.186718	5620	
0.215100	0.896853	3041	
-0.556144	0.347610	9544	
0.830765	0.326312	5301	
0.138713	0.487208	10236	
0.571774	-0.084262	9705	
0.423782	-0.627645	1875	
0.154969	0.056960	5441	
0.326052	-0.251681	1247	
0.762509	0.314600	11384	
-0.020113	0.409724	4526	
0.536040	-0.693273	11031	
-0.713523	-0.316393	5938	
0.402082	-0.812856	9527	
0.663014	-0.417985	3689	
0.039879	0.550660	3434	
0.092929	0.203561	9681	
0.704610	-0.442712	1384	
-0.420923	-0.710039	10478	
-0.913201	-0.356415	6459	
-0.895765	0.326407	12589	
0.343310	0.937002	12043	
-0.518729	0.168289	1201	
0.925075	-0.135338	663	
0.760733	-0.111117	6944	
0.328244	-0.325137	10582	
-0.004752	0.486618	6519	
0.816932	-0.100656	2398	
0.529750	0.285119	8286	
0.910799	-0.031961	8935	
-0.613070	0.194504	12290	
0.189909	-0.145908	4239	
0.478843	0.450187	8476	
0.349447	-0.533321	693	
0.014400	0.627521	3645	
-0.862515	-0.473667	11160	
0.763579	0.017623	1395	
0.512021	-0.011667	1810	
0.147078	0.744160	11259	
-0.002951	0.339047	10816	
0.339328	-0.027911	12348	
0.234227	-0.022010	11784	
-0.022379	0.328264	4083	
0.029187	0.198573	6708	
0.921713	-0.343410	1057	
0.670100	0.206777	9122	
-0.134854	-0.889455	7259	
0.620134	0.388941	3486	
-0.045159	-0.931972	11194	
-0.527589	-0.762550	8670	
0.772210	0.264408	7821	
-0.645577	-0.514208	5411	
0.124841	0.151797	9006	
0.701028	0.297625	7959	
0.844316	0.196835	6554	
-0.303346	0.603183	7724	
0.362538	-0.475900	1549	
0.258423	0.491222	7694	
0.577634	-0.651954	9021	
0.163742	-0.216230	5730	
0.370108	0.211202	1217	
0.548341	0.241637	6064	
0.634346	-0.591500	8033	
-0.840058	-0.461635	11224	
0.555599	-0.641647	7908	
0.207849	0.127238	3352	
0.864133	0.053466	11455	
0.339605	0.776677	8918	
0.736805	-0.201388	4365	
0.859462	0.063771	8679	
0.192845	0.512964	1250	
0.082940	0.641550	2487	
0.182164	0.209044	9302	
-0.182708	0.687593	1635	
0.875591	0.007886	10702	
-0.134844	0.731577	6558	
0.101581	0.359844	11010	
0.283214	-0.176578	4355	
-0.890812	-0.238998	12575	
0.711699	0.609725	2133	
0.420488	0.596197	10578	
-0.203064	0.522255	10036	
0.628463	0.388354	3486	
-0.463281	-0.857440	4447	
0.569628	0.287842	9414	
-0.203083	0.898429	1589	
-0.731512	-0.170832	11657	
0.233481	-0.357136	4283	
-0.011202	0.708949	8038	
0.421021	0.482395	8930	
0.118402	0.653671	2356	
0.068159	0.862884	6398	
0.191537	0.943826	12380	
-0.671811	-0.609346	634	
-0.734075	-0.127077	4214	
0.415537	0.456707	5505	
0.446123	0.149264	7055	
0.238049	-0.802441	7470	
0.073851	0.327057	2687	
0.086482	0.583404	8988	
0.416485	-0.629752	1875	
0.035441	-0.818195	11981	
0.253306	0.242714	3052	
0.499682	0.292144	8534	
0.389348	0.855564	659	
0.336497	0.093698	7454	
0.540169	-0.718913	12617	
0.104685	0.728618	10553	
-0.863058	-0.426230	1869	
0.261758	0.368318	3906	
0.082650	0.341117	2702	
0.234744	0.204054	2313	
0.202983	-0.155238	11798	
0.203174	-0.947633	4263	
0.927841	-0.326278	615	
0.408435	-0.589438	9163	
0.269203	-0.846478	8114	
0.463951	-0.321563	2138	
0.788146	0.361723	2281	
0.274332	0.106617	9216	
0.472788	0.540562	753	
0.684260	0.042789	11110	
0.513297	0.694911	7037	
0.824838	-0.152821	762	
0.160838	0.317018	2076	
0.114133	0.511998	4491	
-0.439630	-0.829969	2296	
0.121500	0.481953	12711	
-0.816848	0.431862	12422	
0.726893	-0.211715	3290	
-0.091967	0.573294	5579	
-0.198788	-0.823384	11399	
0.365605	0.227418	11387	
0.679888	0.292748	2625	
0.265963	-0.446279	7477	
0.187060	0.369153	3888	
-0.926986	0.242961	1259	
0.773625	0.008299	1395	
0.670484	-0.139663	11957	
-0.226938	0.636231	3644	
-0.200496	0.656908	3615	
0.797340	-0.504211	9849	
0.057811	0.131313	4166	
-0.325949	0.581862	3766	
-0.603175	0.356249	12293	
-0.167809	0.395253	4662	
-0.156244	0.661667	11932	
-0.281862	-0.044598	6832	
0.396309	-0.488210	2452	
0.637301	-0.584759	7167	
0.177204	-0.913703	11276	
0.376654	-0.200313	4898	
0.270042	0.402554	11603	
0.277816	-0.746239	8430	
-0.251775	0.888333	351	
0.586048	0.163563	10711	
0.413950	-0.292181	2041	
0.172294	0.075892	3032	
0.280353	0.743404	3783	
0.425613	0.417733	3487	
0.554034	0.646715	6636	
0.271343	0.006285	12331	
0.285242	-0.059673	6903	
-0.272654	-0.930251	10460	
-0.392286	0.834337	7118	
0.050128	0.327355	8864	
0.429049	0.288022	11681	
0.405851	-0.145226	7729	
-0.107342	0.873719	9170	
0.634957	0.240320	7995	
0.500634	-0.199288	430	
0.173965	0.252843	7376	
0.545994	-0.510572	5526	
0.193689	0.422213	9433	
0.886252	0.031976	10702	
0.121193	0.956222	10249	
0.850507	-0.005830	8778	
-0.113055	0.711499	2014	
-0.963582	0.164505	10561	
0.207619	-0.765134	7451	
0.353132	0.447848	12797	
0.271912	0.599781	7342	
0.062781	0.318033	6028	
0.303908	0.297357	11746	
-0.531550	0.163278	7465	
0.465008	-0.712832	12268	
0.116943	0.324630	12396	
0.173208	-0.778066	7776	
0.486590	-0.736128	12230	
-0.619582	0.194788	4765	
-0.832881	0.230205	10515	
-0.015322	0.259901	577	
-0.004404	-0.838797	3424	
0.663508	0.429218	11876	
0.517574	-0.024200	1942	
0.677764	0.118881	11908	
0.377296	0.018894	6773	
