time = 0.45	Re = 1	rotation = 0.0714606
0.678927	0.587369	8211	
0.539070	-0.417645	7812	
0.202964	-0.918589	12742	
0.206061	-0.245897	575	
0.794606	-0.165031	1865	
0.557305	0.440181	9825	
0.349569	0.053414	9432	
0.401908	0.525421	4633	
0.600739	0.375912	1452	
0.564271	0.107901	5579	
0.726404	-0.013903	7582	
0.631542	0.295126	11965	
0.067162	-0.135026	9592	
0.259635	0.272714	5237	
-0.074470	-0.820899	3439	
0.096762	-0.813216	8485	
0.109628	-0.418657	2997	
0.892748	-0.164797	12083	
0.211972	0.919392	9942	
0.606391	-0.704364	1055	
0.449515	0.228964	4132	
0.504113	-0.518113	3499	
0.066426	0.271956	4807	
0.498059	-0.379254	6624	
0.481310	-0.007968	7865	
0.365988	0.098875	10921	
0.436738	0.283770	11014	
0.044012	0.271522	8016	
0.874304	-0.067706	6398	
0.027961	-0.142184	552	
0.002654	-0.140987	411	
0.528836	0.118731	2394	
0.199962	-0.038426	6708	
0.860060	-0.077474	9149	
-0.125080	-0.547917	2450	
0.703685	0.617783	8342	
0.152332	-0.409851	1667	
0.457751	-0.749084	10713	
0.176497	-0.813366	10628	
0.630093	0.178639	2121	
0.195919	-0.343368	4862	
0.709307	-0.342577	1607	
0.909062	0.226671	10891	
0.903792	0.326362	10539	
0.248871	0.363774	9606	
0.445670	0.088048	1773	
0.059234	-0.573976	12609	
0.967986	0.161486	9295	
0.638771	-0.138064	1904	
0.122633	-0.403684	1007	
0.566794	-0.260945	7335	
0.537027	0.172472	305	
0.161379	-0.446150	7890	
-0.227596	-0.829650	10516	
0.318694	-0.129112	12718	
0.191370	0.908645	9942	
0.076334	-0.723853	7171	
-0.161593	-0.846670	9695	
0.459762	-0.329691	1290	
-0.003314	-0.428346	7363	
0.612635	0.494404	1386	
0.386255	-0.760974	6987	
0.252052	-0.814130	7837	
0.111404	0.955370	1177	
0.267125	-0.388119	9513	
-0.015384	-0.358849	6954	
0.695245	-0.436235	9699	
0.353436	-0.528063	6902	
-0.141672	-0.759780	3112	
0.603551	0.607063	12308	
0.949419	0.190538	4264	
0.690135	0.397448	5311	
0.293873	0.136359	7455	
0.966673	0.085036	3135	
-0.074408	-0.702681	7396	
0.203294	-0.030706	6708	
0.038309	-0.048382	6965	
0.595627	-0.134992	11734	
0.518575	0.095323	3935	
0.672261	0.222053	1479	
0.387931	-0.322847	8177	
0.470258	0.537381	2106	
0.915988	0.249832	389	
0.274548	-0.182307	7780	
-0.095818	-0.424171	3880	
0.580692	0.624083	9308	
0.631859	-0.273083	773	
0.601797	0.347475	12021	
0.469549	0.533406	2106	
0.374603	0.894048	1958	
0.535404	0.163496	305	
0.223143	0.294394	12361	
0.570227	-0.655410	7503	
0.357488	0.370748	9248	
0.785546	0.208366	7452	
0.005894	-0.780887	3379	
0.663586	-0.250257	748	
-0.152341	-0.817756	11084	
0.303696	0.266713	569	
-0.011740	-0.607680	3721	
0.673197	-0.670004	9127	
0.498381	-0.086174	446	
0.804073	0.076279	3874	
0.149525	-0.265283	6152	
0.872019	-0.101036	9235	
0.684493	-0.203311	1688	
0.680604	-0.184197	1314	
-0.165212	-0.474590	8386	
0.309893	-0.375262	7986	
0.183296	-0.412434	3192	
0.177856	0.952355	12567	
0.379659	-0.106861	9436	
0.473800	0.306319	8822	
0.269919	-0.502781	8209	
0.221400	-0.601436	11337	
0.399329	0.879440	12723	
0.031470	0.060166	1923	
0.518449	0.556693	5525	
0.275526	0.143822	6276	
0.782420	-0.252469	5291	
0.255569	-0.865924	9325	
0.244482	-0.010153	2882	
0.411852	-0.262978	12843	
0.411375	-0.194544	1397	
0.596882	0.516715	9100	
0.583021	0.430995	434	
0.481058	-0.844767	10314	
0.594478	-0.659740	719	
0.870262	0.295671	6584	
-0.032291	-0.899964	8448	
0.278796	0.361975	2123	
0.418174	-0.296375	12278	
0.875608	-0.105948	9059	
0.230778	-0.774994	4117	
0.591523	0.330333	10673	
0.467391	-0.753493	12220	
0.156771	0.190021	5074	
0.412915	-0.538135	7553	
-0.186795	-0.758502	5271	
0.130589	0.066293	10165	
0.408780	0.655057	2887	
0.297949	0.441313	1755	
0.350907	-0.290634	2477	
0.647545	0.212331	4918	
0.168118	0.441659	12014	
0.061967	-0.707568	596	
0.539150	-0.818172	11992	
0.672250	0.675546	649	
0.159234	0.984641	3139	
-0.265012	-0.811509	2976	
0.931003	-0.146724	12149	
0.781220	0.370050	7920	
0.098433	-0.848180	8750	
0.325487	-0.442428	5244	
0.648774	0.548200	8668	
0.581756	0.115267	7059	
-0.154315	-0.889872	12280	
-0.178842	-0.587658	8505	
0.835231	-0.067194	7337	
0.538265	0.047742	4321	
0.673793	0.351696	4990	
0.309500	-0.250941	7433	
0.351254	-0.918479	4156	
0.487912	0.403745	2072	
0.831373	0.165210	6429	
0.189320	-0.585332	8827	
0.614397	-0.400990	5259	
0.845579	-0.106481	7226	
0.576465	0.415626	8088	
0.699067	-0.263478	11122	
0.479526	0.207031	2100	
0.483466	0.856743	2211	
0.133503	-0.441292	7091	
-0.149731	-0.619989	3744	
0.173523	-0.199181	8031	
0.876441	-0.328123	1768	
0.533325	0.729945	9523	
0.123406	0.187207	9292	
0.038116	-0.399882	7020	
0.354967	0.112198	11149	
0.781924	-0.129193	4745	
0.514278	0.564773	3571	
0.431220	0.206239	448	
0.439374	-0.705803	10558	
0.507079	-0.195505	1250	
-0.182721	-0.800057	9629	
0.760431	0.267941	4509	
0.654683	0.125927	4038	
0.498510	0.128302	2384	
0.248698	-0.862400	9325	
0.117801	0.946762	1177	
-0.105588	-0.620030	2636	
0.204264	-0.007142	9567	
0.505285	0.591168	8434	
0.053929	0.265074	5982	
0.445002	0.603024	5637	
0.533381	0.589186	10058	
0.462620	-0.217657	7614	
0.340205	-0.177863	3036	
0.705082	0.084936	10111	
0.415898	-0.614843	3445	
0.393197	0.489761	2755	
0.538572	-0.546099	5383	
0.448662	-0.475915	8476	
0.387952	-0.777301	1891	
0.560025	0.707789	11082	
0.181150	0.907703	10995	
0.251773	-0.131122	4439	
0.667699	-0.369849	6889	
0.156368	-0.270851	8507	
0.922451	0.311826	10120	
0.483380	0.106481	3853	
0.922146	0.027098	10079	
0.783841	-0.203065	7421	
0.825714	-0.041496	12493	
0.213484	-0.412369	4727	
0.555927	-0.000966	2255	
0.338850	-0.153511	3808	
0.152947	0.266568	9157	
0.222330	-0.934562	12224	
-0.219363	-0.817701	4422	
0.080184	-0.688679	11770	
0.581568	-0.038552	5219	
0.224141	-0.020607	11984	
0.002672	-0.492931	10028	
0.535197	-0.454792	753	
0.382163	-0.206996	12102	
0.321878	-0.750024	9322	
0.256751	-0.755281	6686	
0.697464	-0.133996	7537	
0.627498	0.070828	3699	
0.169095	0.913786	10995	
0.578432	-0.543921	5907	
0.463797	0.702899	881	
0.195006	-0.410896	4426	
0.513470	0.808624	1208	
0.517420	-0.345926	5356	
0.491070	-0.476657	320	
0.690775	0.104005	5984	
0.791739	-0.296558	8808	
0.103550	0.961683	11195	
0.482134	0.857751	2211	
0.592403	-0.577403	10618	
-0.114573	-0.578330	3062	
0.234244	0.394306	5055	
0.484360	0.507799	4222	
0.109295	-0.290014	1752	
0.305713	-0.059833	1664	
0.061730	0.175457	5531	
0.317814	0.291490	3127	
0.455487	0.592403	4001	
0.532943	-0.422357	7812	
0.404115	-0.278434	11603	
-0.069288	-0.928315	12072	
0.404689	-0.317714	8800	
0.094975	-0.919206	11330	
0.378627	0.506915	1337	
0.270600	-0.462886	9207	
-0.023932	-0.311006	5680	
0.682831	0.047950	6565	
0.140632	-0.578829	10765	
0.333900	0.183132	5192	
0.467577	-0.409931	8428	
0.901883	0.329958	10807	
0.536721	0.462482	8142	
0.812287	0.341828	9512	
0.536705	-0.535387	5383	
0.400187	-0.615469	3486	
-0.124765	-0.934199	1178	
0.116696	-0.092194	6181	
0.094889	-0.455514	8512	
0.390356	0.684213	468	
0.387687	0.164681	2662	
0.256689	-0.598596	6373	
0.030901	-0.234559	1497	
0.196278	-0.795062	10964	
0.208915	-0.871135	12125	
0.889019	0.278639	8154	
0.462773	0.666301	1597	
0.512872	-0.306198	8967	
0.552237	-0.606874	6280	
0.485609	-0.785379	9723	
0.161979	-0.132497	8207	
0.359004	0.520549	941	
0.189730	-0.703683	10777	
0.668090	0.290232	2612	
0.603578	-0.067041	1312	
0.199995	0.222580	5928	
0.474155	0.335779	7130	
0.811082	-0.266918	7311	
0.484217	0.837894	7089	
0.336768	-0.859447	12833	
0.559404	-0.443155	3668	
0.664750	-0.059284	4515	
0.565084	0.650578	11860	
0.118748	0.341669	5565	
0.200030	-0.101415	9643	
0.812299	0.415991	9528	
0.690229	-0.206669	1688	
-0.108633	-0.718279	1423	
0.453279	-0.348209	12797	
0.170043	0.377133	2054	
0.178379	-0.945230	9071	
0.575327	0.584875	5564	
0.255841	-0.625215	7849	
0.182576	-0.960614	5786	
0.746563	0.248470	5807	
0.568914	-0.151435	11486	
0.447793	-0.052404	4715	
0.574853	-0.425296	10918	
0.618206	-0.276292	9186	
-0.183800	-0.590494	12731	
-0.052024	-0.479523	10470	
0.518622	-0.449363	9963	
0.767659	0.202717	7452	
-0.186859	-0.744971	2796	
-0.157503	-0.540406	9293	
0.218918	-0.879198	8672	
0.667586	0.218789	7316	
0.018286	-0.485308	12632	
0.763855	0.168217	8073	
0.858314	0.007947	9447	
0.077798	-0.027746	1085	
0.599411	0.436356	2148	
0.654326	-0.109993	1981	
0.608261	0.777164	2606	
0.492961	-0.367985	1323	
0.635128	-0.430556	7285	
0.186028	0.232811	6757	
0.359579	0.665770	9719	
0.838249	-0.087996	7195	
0.133352	0.154774	8593	
0.242538	0.073828	6861	
0.462798	-0.079396	11303	
-0.029023	-0.743544	565	
0.716274	0.359406	6670	
0.413363	0.152814	7141	
0.686310	0.469250	9536	
0.355090	0.343191	9209	
0.060448	-0.603188	366	
0.156692	-0.111588	7407	
0.162921	-0.693338	11724	
0.725459	0.156854	7590	
-0.062327	-0.443469	4329	
0.364482	-0.758183	2281	
0.048471	-0.165262	3216	
0.523390	0.579623	10058	
0.655098	-0.252982	748	
0.245660	-0.047118	3066	
0.272624	0.271365	6909	
0.726090	-0.166843	3054	
0.021766	-0.338214	776	
0.734366	-0.017227	7582	
0.542053	-0.108146	5467	
-0.311954	-0.765323	898	
0.686870	0.267787	1441	
