time = 44.85	Re = 1	rotation = 7.13795
0.655082	0.447446	3690	
0.548528	-0.175502	8494	
-0.671806	0.664494	11444	
0.013219	-0.467353	4426	
0.254957	0.020519	508	
-0.490456	-0.111745	2167	
0.338318	-0.093892	9432	
-0.466711	-0.242277	11651	
0.192599	0.589944	365	
0.204666	-0.245866	12373	
0.670427	-0.146573	4877	
-0.000097	-0.253373	10047	
0.028187	-0.111822	1807	
-0.366730	-0.691975	8966	
-0.845764	0.234708	8894	
-0.768907	0.371034	6792	
0.551979	-0.569448	2573	
0.537986	0.623431	3130	
0.870512	0.371783	797	
0.433331	-0.822487	1168	
0.122501	-0.057226	4151	
0.551572	-0.483569	7684	
-0.316351	-0.669020	565	
0.436448	-0.247760	9278	
0.128727	-0.517780	7460	
0.654983	-0.031358	12000	
-0.642336	0.513882	6930	
-0.257154	-0.568561	1785	
-0.493385	-0.192808	12532	
-0.115480	-0.019606	5942	
-0.163246	-0.559827	12835	
0.219392	-0.211346	9517	
0.643146	-0.005750	12090	
-0.520130	-0.173573	4185	
0.412814	0.525937	5968	
-0.591578	-0.720038	11814	
0.137681	-0.153620	3370	
-0.769131	-0.288472	11765	
-0.814815	0.244786	6972	
0.577843	-0.060875	589	
-0.010984	-0.531466	10283	
0.110388	-0.106133	4517	
-0.613569	0.708031	1166	
0.364888	0.889759	10605	
-0.360729	-0.233360	5390	
0.206419	-0.199713	4044	
0.415388	0.048902	3725	
-0.620607	-0.759718	3480	
0.281431	-0.274067	641	
0.648201	0.023914	2813	
0.323508	-0.309213	6789	
0.459786	-0.073519	10184	
0.070503	-0.246293	5697	
0.767110	0.409958	11069	
0.097017	-0.603810	3539	
-0.535734	-0.757577	10942	
0.095959	0.190019	7679	
0.468601	0.556722	11205	
0.417382	-0.322164	4491	
0.218058	0.786638	7410	
-0.228766	-0.161467	6372	
-0.821791	-0.113311	8288	
-0.831766	-0.107572	8288	
-0.869704	0.416287	5328	
0.362340	-0.593070	1776	
0.286117	0.736311	5474	
0.099098	0.353066	5112	
0.581676	-0.372367	5232	
-0.635935	0.617710	11707	
-0.521613	-0.256803	2406	
-0.516474	0.820418	922	
-0.690534	-0.172465	363	
-0.131390	0.001210	10988	
-0.505180	0.827458	301	
-0.648239	0.577412	7312	
0.664244	-0.013143	3605	
0.050149	-0.038703	2019	
0.241436	-0.377422	3203	
0.167153	-0.281522	7380	
0.376771	-0.670869	5148	
0.472599	-0.368706	12558	
-0.306850	-0.486126	6813	
0.567619	-0.764258	12497	
0.068818	-0.613085	6592	
0.416590	0.741421	4512	
-0.579731	-0.305616	4980	
0.450231	-0.168616	9626	
0.769020	-0.181407	5912	
-0.310468	-0.493028	9705	
-0.966697	-0.062372	4453	
0.404438	-0.093046	5725	
-0.370009	-0.746062	9080	
-0.716667	-0.270922	10694	
-0.414117	-0.636816	3470	
-0.515541	0.649921	7651	
-0.597791	0.611032	7393	
0.545792	-0.129774	3447	
-0.273061	0.851393	720	
-0.267132	-0.538378	1731	
0.029038	0.835950	11547	
-0.415877	-0.851484	8914	
0.236649	-0.513196	1587	
0.077266	0.290717	5717	
0.229367	-0.096937	6678	
-0.509662	-0.201675	3375	
0.562405	-0.120038	3732	
0.501526	-0.129533	2934	
-0.515482	-0.343102	9995	
0.486434	-0.460336	11530	
-0.008460	-0.473301	7891	
-0.831001	-0.497401	1672	
0.185863	-0.592173	3468	
0.012634	0.796299	9363	
0.403777	-0.586028	4973	
-0.048039	-0.597422	11432	
-0.665826	0.697569	5006	
-0.352420	-0.008776	5365	
-0.263871	-0.449244	1028	
0.053457	0.223481	7754	
0.191221	0.560083	357	
0.336124	0.407501	1936	
0.505507	-0.027613	6171	
0.427262	-0.410023	3922	
0.371845	-0.486537	10071	
-0.192578	-0.251124	5497	
-0.695792	-0.159666	363	
0.169926	0.956549	5947	
-0.799673	-0.282819	9685	
-0.320667	0.864422	1094	
-0.385550	-0.415683	11955	
-0.298394	-0.409977	875	
0.439682	-0.372523	10179	
-0.548971	-0.234887	2940	
0.104088	0.802107	4118	
-0.155496	-0.683789	12734	
-0.844924	-0.192219	10621	
-0.139289	-0.212384	4298	
0.604035	-0.353343	5475	
0.208430	0.861151	5716	
0.761040	-0.025729	6641	
0.375575	0.271742	5055	
0.467610	0.505652	3998	
0.453676	-0.451427	5404	
0.693055	-0.269996	10900	
0.368511	0.411920	10070	
0.097354	0.191709	7679	
-0.884992	0.422755	4641	
0.695489	0.657605	12860	
0.440102	0.894664	9721	
0.004612	-0.910603	4415	
-0.920548	-0.188097	11968	
-0.290669	-0.189022	4875	
-0.855563	-0.077512	11510	
0.543224	-0.381759	2356	
-0.260894	-0.243251	6478	
0.234210	-0.216708	9476	
0.516412	0.738180	8922	
0.903179	-0.079540	8382	
