time = 39.85	Re = 1	rotation = 6.34217
-0.787590	0.351373	9392	
-0.402591	-0.229536	885	
-0.936331	-0.107072	12840	
-0.123976	-0.714576	7582	
-0.757460	-0.219970	7957	
0.752313	-0.063771	3521	
-0.656163	-0.211137	12134	
0.885546	-0.030978	1617	
0.288114	-0.597374	5211	
-0.540230	-0.443323	3857	
-0.311251	-0.157646	7678	
0.059848	-0.761561	7801	
0.090152	-0.767715	6457	
-0.279307	0.801556	7979	
0.285585	-0.196477	6104	
0.212228	-0.186940	6259	
-0.099291	-0.093881	3281	
0.605656	-0.604209	10552	
0.357996	0.882293	1952	
0.892659	0.252361	5143	
-0.524385	-0.597645	8783	
-0.094699	-0.276831	12081	
-0.260283	0.785888	7979	
-0.426178	-0.315128	8349	
-0.185384	-0.625014	1981	
-0.431718	-0.101792	3907	
0.142431	-0.092368	1213	
-0.073973	0.832453	6917	
0.818773	-0.140145	9079	
0.474304	0.652824	7638	
-0.178427	0.441089	11169	
-0.574924	-0.406220	3937	
-0.470308	-0.085247	8104	
0.779673	-0.134677	816	
-0.016066	-0.898329	9170	
0.416100	-0.842589	4039	
-0.559247	-0.522119	3742	
0.572957	-0.158842	9118	
0.235561	-0.142873	6052	
-0.490077	-0.134283	5882	
-0.024013	-0.710601	10973	
-0.496201	-0.610929	8819	
-0.908755	-0.220864	12833	
-0.270399	0.923745	9090	
0.858939	0.261580	7248	
-0.583818	-0.414593	3937	
-0.746524	-0.025844	4213	
-0.395252	-0.899261	10432	
-0.496930	-0.399942	7186	
-0.493189	-0.061831	12582	
-0.434151	-0.404562	4567	
-0.594339	-0.151435	1011	
-0.368984	-0.669001	2009	
-0.676387	0.334258	2144	
-0.035465	-0.636073	3699	
0.574360	-0.732445	649	
-0.371967	-0.736286	6228	
0.298499	-0.845528	9010	
-0.352898	-0.375056	12278	
0.400481	-0.654529	3435	
0.800408	0.281424	6988	
0.402053	-0.077701	9576	
0.397862	-0.088651	984	
-0.961359	-0.060094	9071	
-0.033261	-0.447316	11408	
0.365745	-0.711550	5324	
0.096002	-0.796629	7452	
-0.172192	-0.287670	12619	
0.309868	-0.364461	7544	
0.845343	-0.172099	8972	
-0.842716	0.478536	12628	
0.577198	-0.060880	10274	
0.556159	0.579732	8491	
-0.836525	0.490585	1957	
0.245156	-0.323248	700	
-0.438251	-0.087257	4781	
0.031603	-0.126586	11519	
-0.383416	-0.495050	9859	
-0.494462	-0.505664	3668	
-0.017726	-0.249675	8560	
-0.251916	-0.374077	12748	
0.367968	0.803656	7669	
0.934783	-0.156717	8913	
-0.007494	-0.645693	1496	
0.488087	-0.705315	7907	
0.807457	-0.249191	761	
-0.502484	-0.245129	12199	
-0.231930	-0.024588	6456	
0.347683	0.811901	7176	
-0.855825	-0.455044	5994	
-0.617744	-0.182010	7200	
-0.410782	0.743516	9714	
0.616627	-0.147312	1458	
-0.153861	0.859672	8114	
0.133437	-0.182350	4258	
0.206540	-0.297605	6640	
-0.453087	-0.195222	7978	
0.438423	-0.463612	4376	
0.101686	0.847836	2286	
0.368558	-0.563686	5067	
0.457385	-0.830846	1777	
-0.186043	-0.557309	9019	
0.092084	-0.792827	7452	
-0.671742	-0.325353	4228	
0.811554	-0.155581	9079	
-0.446079	-0.184596	7668	
-0.497430	-0.201463	9207	
0.801377	0.439274	5648	
-0.134634	-0.378288	7944	
-0.062336	-0.727415	10504	
-0.537419	-0.808868	2175	
-0.066646	-0.588765	3368	
0.131199	-0.312718	5395	
-0.035511	-0.402481	4195	
0.101435	-0.676731	4948	
-0.927300	0.253024	2922	
0.740894	0.104166	3963	
0.454308	0.751751	1836	
0.184437	-0.751650	5155	
0.293094	-0.690164	3915	
-0.236878	-0.876789	9059	
-0.600558	-0.101212	11655	
-0.233412	-0.415766	6817	
-0.165234	-0.469725	12791	
0.717377	0.476193	9257	
0.558821	-0.047518	7765	
-0.302841	0.923201	1871	
0.555444	-0.172866	3680	
-0.706166	-0.593003	6049	
-0.613886	0.632447	11070	
0.515679	0.735311	7646	
-0.272460	-0.393445	11848	
0.797086	-0.194372	9057	
0.310902	-0.544561	2421	
0.000516	-0.105992	3340	
0.487234	-0.150101	1995	
0.590628	0.597484	5153	
-0.177259	-0.263059	12373	
0.553572	-0.554455	2542	
-0.331110	-0.034285	8139	
-0.464009	-0.786881	2529	
0.613163	-0.622419	11069	
-0.163313	-0.407360	10081	
-0.200989	-0.148670	11261	
0.344533	-0.838210	11508	
-0.380454	-0.732594	6228	
-0.963548	0.177832	10598	
0.078647	0.954186	7710	
0.405690	0.911613	12418	
-0.377166	0.319934	6974	
-0.392616	-0.858084	7212	
0.849329	0.181490	12158	
0.389071	-0.115845	12342	
-0.186010	-0.326776	6122	
0.815085	0.333268	8041	
-0.570005	-0.394105	512	
-0.844851	0.306238	9531	
-0.530872	0.237331	8832	
0.277767	-0.054668	11306	
-0.340761	-0.593592	10751	
0.292870	-0.602837	8182	
-0.054195	-0.489911	7997	
-0.982625	-0.050811	5786	
0.798957	0.239834	11383	
0.759024	-0.112121	1628	
-0.057989	-0.742054	10900	
-0.169106	-0.222394	2889	
0.634228	-0.107683	2788	
0.348476	-0.018056	7251	
-0.121303	-0.224459	11077	
-0.072444	-0.177784	8926	
0.686399	-0.704020	2606	
-0.690290	-0.120240	9122	
0.294322	-0.840839	9010	
-0.584472	-0.474583	3910	
-0.548833	0.741326	2243	
0.330732	0.866106	3042	
0.664113	0.506650	10045	
-0.530878	-0.638715	10477	
-0.167619	-0.124566	9422	
-0.639184	-0.037188	2402	
0.476794	0.740600	1292	
0.124123	-0.744763	1702	
0.178771	-0.319373	7062	
-0.282082	-0.479016	10546	
0.549440	-0.541906	3826	
0.141393	-0.147343	8563	
-0.568016	-0.173385	6064	
-0.624908	-0.307585	4869	
0.589396	-0.556176	3405	
-0.712959	0.634477	1172	
0.431062	-0.492298	8238	
-0.229537	-0.098936	4050	
0.655075	0.598736	7487	
-0.098759	0.829814	10228	
0.825788	-0.237340	8818	
0.630852	0.619699	5980	
-0.250291	-0.455517	10467	
-0.052101	-0.537519	1970	
-0.366292	-0.145910	4862	
0.150564	-0.642039	2898	
0.776310	0.446254	7484	
0.098644	-0.722309	1635	
-0.333553	-0.249296	8344	
0.547113	-0.131032	7458	
0.866360	0.322598	991	
0.162768	-0.921116	8154	
-0.218915	-0.692102	11299	
0.085615	-0.444703	9309	
-0.612145	-0.443886	4098	
-0.928556	-0.295573	10659	
-0.582256	-0.407706	3937	
-0.175009	-0.905885	11193	
-0.558397	-0.005873	7884	
0.141015	-0.259893	12256	
0.074093	-0.623513	2280	
-0.286971	-0.590407	5201	
-0.039128	-0.572769	4245	
-0.408220	0.714956	6701	
0.947253	0.171626	1051	
-0.662605	-0.620138	7227	
-0.706241	0.004387	12692	
-0.321233	-0.560157	5404	
-0.538729	-0.087485	3748	
0.395818	-0.639426	3435	
-0.292253	-0.216124	10493	
-0.138443	-0.466428	6811	
0.315376	-0.560725	2421	
0.069691	-0.807950	9259	
-0.484580	-0.184327	8340	
-0.554489	-0.393334	512	
0.580162	-0.727326	649	
-0.115098	-0.060884	6322	
-0.033281	-0.910251	7751	
0.029975	-0.696317	7912	
-0.770627	0.576758	12522	
-0.432405	-0.343750	1745	
-0.309402	-0.228373	2958	
-0.435031	-0.143888	4444	
0.322947	-0.052968	8959	
-0.657378	-0.712545	400	
0.702515	-0.688184	2095	
0.294064	-0.545601	7783	
0.545327	-0.632484	9284	
0.507020	-0.437319	4749	
0.291442	0.823999	10174	
-0.202019	-0.077827	3086	
-0.280029	-0.666601	1366	
0.743212	-0.013380	2534	
-0.090099	0.851310	9887	
0.877496	0.142822	9557	
-0.399836	-0.231243	885	
