time = 19.7	Re = 1	rotation = 3.1352
0.043594	-0.909920	7404	
0.562968	-0.173244	6444	
0.482818	0.801280	10417	
0.015231	-0.643967	7200	
0.151128	-0.787688	7870	
0.220776	0.116079	4625	
0.102386	-0.251043	8268	
0.280313	0.368003	2385	
0.750986	0.067740	1575	
0.174919	-0.277265	8374	
0.514628	-0.059438	10201	
0.747667	-0.177059	4881	
0.324396	0.000329	1917	
0.358351	0.678671	9306	
0.829986	-0.289332	6465	
0.817498	-0.235576	6971	
0.030891	-0.163386	10181	
0.878318	-0.221505	9564	
-0.290494	-0.903629	4528	
0.920011	0.097654	12367	
0.737937	-0.267329	1100	
0.667379	-0.229230	11483	
0.270436	0.746112	5474	
0.494807	-0.252814	3434	
0.142567	-0.468886	7986	
0.185080	-0.125411	12665	
0.380996	0.056875	4883	
0.273949	0.714377	1396	
0.532080	0.223208	1555	
-0.458669	-0.043249	8515	
-0.219104	-0.019682	7565	
0.156151	-0.273006	4072	
0.094217	-0.179913	9006	
0.530256	0.188852	3828	
-0.459125	-0.721705	1088	
-0.932538	0.131517	390	
-0.068994	-0.620819	12683	
0.783660	0.281239	11561	
0.838219	-0.116614	10281	
0.321628	-0.106721	8242	
0.066333	-0.684822	814	
0.305701	-0.720378	5004	
-0.300846	0.887937	2134	
-0.479363	-0.831158	2922	
0.385448	0.508540	4739	
0.113017	-0.303558	1372	
-0.168335	-0.549824	8924	
0.603652	-0.774430	6369	
0.341066	-0.235047	7944	
-0.016874	-0.343795	8331	
0.397955	-0.272143	10923	
0.217204	-0.158386	7917	
-0.036387	-0.673935	6932	
-0.508171	-0.568498	2144	
0.107490	-0.601773	3539	
-0.849420	-0.379521	8753	
-0.083093	-0.787895	3029	
0.031348	-0.900855	7247	
0.448344	-0.342368	6605	
-0.048490	-0.835263	8003	
0.198195	0.195664	5368	
0.813785	0.143691	9745	
0.837856	0.092385	9420	
0.729669	-0.630466	2184	
0.378429	-0.583378	1776	
-0.159261	-0.808231	10628	
0.550249	-0.609633	6079	
0.595845	-0.343631	5475	
0.652421	-0.600548	7571	
0.373834	0.218003	438	
-0.173421	-0.952874	12224	
0.396691	0.093614	11320	
-0.026438	-0.074599	9920	
-0.200775	-0.947899	5786	
0.608287	-0.619721	1835	
0.103011	-0.167837	7407	
0.060605	-0.021300	7127	
0.304062	-0.314119	8100	
0.140164	-0.320516	3098	
0.601781	0.005943	11254	
0.437310	-0.433526	2738	
0.287022	0.475953	2820	
-0.936285	-0.153167	4936	
0.103009	-0.631585	7948	
-0.318094	-0.807818	11612	
0.400091	0.223818	2123	
0.473032	-0.158386	1161	
-0.066521	-0.762782	4704	
0.288205	0.480101	5424	
0.753562	-0.609876	10459	
0.202857	-0.177682	2809	
0.383765	0.722563	3440	
0.737942	0.276905	10288	
0.393835	0.622652	2152	
0.695496	0.150051	3795	
0.718834	-0.460725	6350	
0.510834	-0.118567	2934	
0.626305	-0.640173	11172	
0.286226	0.584595	4290	
0.248246	-0.809951	9258	
-0.585037	0.749516	12498	
0.225296	-0.465256	7271	
0.713875	-0.391698	6284	
-0.041933	-0.496453	865	
0.546051	0.233073	2939	
0.504013	-0.107569	3935	
0.466529	-0.125613	3210	
-0.701688	-0.486897	10100	
0.439553	-0.507430	7649	
0.058538	-0.698463	1018	
0.923714	-0.299136	3135	
0.159431	-0.569110	1104	
0.571706	0.102735	9039	
0.485877	-0.521971	773	
0.293871	-0.687261	3496	
0.457471	-0.848865	606	
-0.012563	-0.092540	12322	
0.235161	0.411423	9081	
0.693098	0.097450	1612	
0.726236	-0.378412	6284	
0.069457	-0.903117	7348	
0.088257	-0.217649	12722	
0.383370	-0.457018	7882	
0.305599	-0.510191	550	
0.189153	0.252094	5498	
0.309963	0.079506	8542	
-0.864164	-0.440839	9894	
0.768617	0.326651	8856	
0.483243	-0.785566	8669	
-0.381536	-0.287346	1931	
0.420454	0.562809	9144	
0.417675	-0.420512	2842	
0.565575	0.257696	5183	
0.624797	-0.555336	5291	
-0.101679	-0.485958	838	
0.814175	0.266797	7907	
0.191259	0.500206	3395	
0.630546	-0.272470	4899	
0.298968	-0.845008	633	
0.559699	-0.580731	5165	
0.905190	0.055034	9528	
0.649689	0.456504	6696	
0.383839	-0.511166	6762	
0.458152	-0.038258	9809	
0.644976	0.461572	2426	
-0.106246	-0.781104	6156	
-0.525217	-0.826259	10562	
-0.431577	-0.850601	12328	
0.277259	0.958319	3712	
-0.369761	-0.429501	5249	
-0.457078	0.824843	1167	
0.325117	0.179131	12830	
0.864689	0.009917	8098	
0.517214	-0.428161	5204	
0.263216	0.239030	5805	
0.192986	-0.251270	9470	
-0.608738	-0.652537	9839	
-0.329679	-0.398921	3547	
0.678242	0.184053	9825	
0.154433	-0.377362	8344	
0.774165	0.021790	4162	
0.279390	-0.594953	11744	
-0.522428	-0.832558	3140	
0.148623	0.232469	7214	
0.448837	0.135840	12644	
0.133240	-0.725622	3486	
0.655294	-0.128230	4877	
0.590540	0.190576	1192	
0.375129	0.073154	10657	
0.658798	-0.082521	2121	
0.413044	-0.023879	10452	
0.972167	0.149948	8873	
-0.064093	-0.496660	12570	
-0.330598	-0.815928	10240	
-0.029336	-0.508931	8256	
0.521406	0.756667	9532	
0.495928	0.762536	8922	
0.176902	0.485096	1926	
