time = 49.5	Re = 1	rotation = 7.87802
-0.578303	0.484902	9338	
0.602300	0.170636	2594	
0.051762	0.942381	351	
0.069411	0.653143	3944	
-0.729551	0.121365	12062	
0.826032	0.054146	9322	
0.689168	0.264562	4304	
0.833235	0.338852	633	
0.148018	-0.673360	11236	
0.405388	0.579842	1314	
0.527256	0.021729	10283	
0.258417	0.735617	6089	
0.692794	0.394139	5894	
-0.277846	0.616594	1297	
0.553982	-0.306124	2238	
0.441190	-0.173160	11674	
0.064080	0.126280	3701	
0.472516	-0.686969	3150	
0.849902	-0.418486	11196	
-0.680910	-0.633218	1166	
0.765427	0.078267	5821	
0.294531	0.121018	540	
-0.238584	0.631452	5067	
0.530463	0.331093	6624	
0.172175	0.514756	1970	
0.560416	-0.030713	6022	
0.147961	-0.098382	9065	
-0.224520	0.724545	902	
0.804579	0.348275	5447	
0.682162	-0.132976	10850	
-0.124546	0.689103	12021	
0.462986	0.552351	784	
0.552979	-0.044299	6022	
0.832281	0.221055	8995	
0.298015	-0.826019	3860	
-0.936477	0.098783	12839	
0.548131	0.539045	4753	
0.768349	-0.331094	9080	
0.505553	-0.203697	2048	
0.653777	0.037172	6373	
0.037363	0.615116	11943	
0.680377	0.390819	5894	
0.313181	0.882081	12179	
0.755243	0.598584	5667	
0.682702	0.589526	10822	
0.475224	0.554949	7491	
-0.736573	0.138120	4214	
-0.787929	-0.586907	4385	
0.425338	0.508218	6240	
0.463643	-0.039289	8091	
0.424555	0.456513	2738	
0.694244	0.141091	5050	
0.317272	0.686050	7295	
-0.533666	0.425073	4514	
0.127621	0.455110	10286	
-0.931375	0.103371	12831	
-0.368222	-0.735163	7196	
0.378392	-0.786675	9108	
0.468588	0.340693	7533	
0.157188	-0.464856	4612	
0.474575	0.713281	11498	
0.677203	-0.304814	10437	
0.676502	-0.321144	10457	
-0.525972	0.803436	9897	
0.250476	0.230324	11896	
0.193268	-0.544856	11180	
-0.033805	-0.795820	5808	
0.425855	0.119450	7687	
0.396789	-0.228944	3268	
0.860281	0.241161	5647	
-0.149782	0.956997	9205	
0.732876	-0.216494	2671	
0.119036	-0.010691	5950	
-0.137969	0.958842	10339	
0.378623	-0.181118	8727	
0.520910	-0.036638	3962	
0.069486	0.005917	861	
0.320695	0.514480	12766	
0.335700	0.616099	6292	
0.107148	0.180488	8601	
0.455875	0.250849	7271	
-0.215998	0.832526	10625	
-0.054066	-0.949533	4024	
0.104191	0.467863	3210	
0.338679	-0.584132	9030	
0.891828	0.017306	5301	
0.603846	0.289994	320	
-0.072421	0.067525	3034	
-0.228709	0.826285	11661	
-0.873733	0.415512	11195	
0.684932	0.223856	1718	
-0.281147	0.566738	9112	
0.813956	-0.212868	9862	
-0.351994	0.680099	3571	
0.141054	-0.130188	6956	
0.297743	-0.146080	8007	
0.634940	0.147197	12526	
0.254774	-0.294650	4191	
-0.236920	0.759240	1406	
0.125341	-0.330137	4709	
