time = 19.75	Re = 1	rotation = 3.14315
0.034488	-0.910717	2572	
0.548728	-0.197560	8494	
0.495736	0.794437	1502	
-0.012290	-0.650237	7200	
0.134686	-0.792095	7344	
0.217556	0.110468	4240	
0.083709	-0.263677	7655	
0.302314	0.365635	6826	
0.747281	0.040056	1963	
0.154354	-0.292579	7380	
0.500399	-0.086233	10201	
0.740269	-0.196337	4619	
0.311742	-0.017207	9581	
0.391283	0.669220	8965	
0.825800	-0.299500	7620	
0.812675	-0.248523	7828	
0.019231	-0.170339	12385	
0.875602	-0.230391	7552	
-0.298302	-0.901443	10153	
0.920448	0.086699	10541	
0.730088	-0.283658	1090	
0.656691	-0.249837	10973	
0.297961	0.741028	6851	
0.478162	-0.274793	3434	
0.117170	-0.482011	7986	
0.170894	-0.139168	7675	
0.369078	0.036372	12602	
0.304229	0.709103	1772	
0.529353	0.189812	2749	
-0.445930	-0.017241	8515	
-0.211191	-0.009644	5694	
0.135857	-0.287716	8816	
0.079316	-0.190643	8202	
0.524964	0.156143	4186	
-0.485255	-0.709339	8817	
-0.931396	0.137893	352	
-0.099514	-0.625422	12683	
0.788193	0.252438	12310	
0.834477	-0.132046	9739	
0.305547	-0.126006	4437	
0.041797	-0.690997	1054	
0.290613	-0.727566	4952	
-0.295779	0.889734	11074	
-0.487517	-0.826851	11196	
0.418587	0.495724	4739	
0.091866	-0.317161	347	
-0.201757	-0.552356	358	
0.602530	-0.775306	1653	
0.321811	-0.255061	6859	
-0.038778	-0.354136	9673	
0.378965	-0.292767	10923	
0.200781	-0.174103	7909	
-0.064362	-0.678091	7995	
-0.541353	-0.547148	12316	
0.081703	-0.611068	4677	
-0.855052	-0.363761	8862	
-0.105173	-0.788374	4602	
0.021198	-0.901663	7348	
0.430257	-0.361788	6605	
-0.065916	-0.835825	9401	
0.201945	0.195161	3664	
0.813937	0.119385	9536	
0.837204	0.071496	9676	
0.727789	-0.632619	10459	
0.360998	-0.595243	10132	
-0.180402	-0.806622	10628	
0.540276	-0.618445	5165	
0.582741	-0.361768	3977	
0.646390	-0.606909	7670	
0.371432	0.201157	12383	
-0.177615	-0.952216	5998	
0.385930	0.072267	12796	
-0.029213	-0.074295	9604	
-0.205078	-0.947074	5948	
0.601033	-0.626684	9120	
0.088515	-0.178694	6990	
0.059191	-0.024715	7127	
0.283131	-0.332492	8100	
0.118232	-0.334956	3052	
0.591171	-0.023962	8850	
0.419325	-0.450242	4130	
0.319481	0.471996	6814	
-0.937230	-0.144876	4168	
0.077762	-0.639949	6902	
-0.338177	-0.802276	11455	
0.397559	0.203456	12015	
0.456607	-0.182318	1161	
-0.090217	-0.764095	4704	
0.320919	0.476005	6814	
0.752000	-0.611789	9627	
0.185836	-0.193109	2809	
0.412422	0.712792	4064	
0.741869	0.243593	10348	
0.429421	0.610586	2152	
0.692620	0.116871	7317	
0.712186	-0.470265	7226	
0.495672	-0.143999	2934	
0.620487	-0.645763	11708	
0.322118	0.579653	4290	
0.236203	-0.814191	9280	
-0.581988	0.751899	658	
0.201639	-0.479749	7271	
0.705978	-0.404232	7184	
-0.071286	-0.504973	1005	
0.544238	0.198762	1859	
0.488838	-0.133122	3935	
0.450406	-0.149993	3210	
-0.720218	-0.453184	8462	
0.422662	-0.521664	9186	
0.034375	-0.704107	1018	
0.922808	-0.301797	10129	
0.134616	-0.580116	1104	
0.562995	0.070362	8822	
0.470998	-0.535264	773	
0.276898	-0.695588	3496	
0.454931	-0.850252	400	
-0.017182	-0.093534	12322	
0.262163	0.412622	635	
0.688231	0.065862	1612	
0.718686	-0.390934	12493	
0.060105	-0.904208	2556	
0.071548	-0.229058	11261	
0.363885	-0.473024	7882	
0.284311	-0.524319	550	
0.198837	0.254370	5373	
0.300867	0.065361	6137	
-0.867780	-0.433184	2096	
0.775121	0.296378	8856	
0.478024	-0.788815	12079	
-0.388311	-0.270157	7373	
0.455662	0.548171	5728	
0.398961	-0.437653	3922	
0.565941	0.222191	5183	
0.616318	-0.564427	6253	
-0.131856	-0.492768	2439	
0.818181	0.241766	7112	
0.223790	0.502680	5843	
0.618456	-0.292469	4899	
0.290827	-0.848108	6024	
0.549230	-0.590488	3783	
0.904980	0.042404	12542	
0.666321	0.420047	3690	
0.365071	-0.525465	6762	
0.443421	-0.063517	9309	
0.662207	0.425266	2426	
-0.129279	-0.781093	3029	
-0.529737	-0.823540	3810	
-0.440219	-0.846649	8914	
0.277686	0.958262	4163	
-0.396406	-0.415659	5249	
-0.453082	0.827091	9172	
0.321273	0.167081	6111	
0.863130	-0.006540	8561	
0.501958	-0.444493	6242	
0.268160	0.235685	6477	
0.173222	-0.267031	9470	
-0.630996	-0.629678	2456	
-0.354951	-0.389891	1935	
0.676286	0.149318	9573	
0.130834	-0.391966	8344	
0.770172	-0.002893	3650	
0.258812	-0.606322	12520	
-0.526110	-0.830377	6294	
0.157943	0.235986	6928	
0.439620	0.109987	8682	
0.112668	-0.731637	3425	
0.644614	-0.152873	4248	
0.586527	0.155351	1276	
0.363917	0.053370	7449	
0.648729	-0.108759	2121	
0.398460	-0.047052	11213	
0.972504	0.147255	5436	
-0.093909	-0.504507	2582	
-0.349299	-0.810368	12636	
-0.058744	-0.517549	3558	
0.538241	0.746536	10995	
0.514002	0.752656	664	
0.208477	0.488657	1622	
-0.268805	-0.657778	472	
0.253939	-0.078727	4733	
-0.040540	-0.759106	7959	
0.268775	0.412970	381	
0.718717	-0.024607	2612	
0.799621	-0.220517	7860	
0.310313	-0.417813	4854	
0.403581	-0.802528	7715	
0.657499	0.117456	5209	
0.293066	-0.155424	1373	
0.134224	-0.257553	10151	
0.694025	-0.579189	8514	
0.358138	-0.889112	5761	
0.260631	-0.845579	579	
0.140513	-0.117705	8455	
0.272857	0.382000	6705	
0.308061	0.709287	1772	
0.310880	0.258985	5167	
0.257498	0.362666	3969	
0.326089	-0.452539	7694	
0.191632	-0.603433	4558	
0.432880	-0.094655	8248	
0.497442	-0.580599	4753	
0.350017	0.453050	4096	
0.484135	-0.603955	1677	
0.571142	-0.256598	3264	
0.800217	0.208663	7441	
0.701189	0.592216	3991	
-0.910270	-0.199119	4968	
-0.016341	-0.580691	7413	
0.693158	-0.266504	11616	
-0.079163	-0.545742	3748	
0.309650	-0.923838	6793	
0.110933	-0.302025	1372	
0.651196	-0.654414	12156	
-0.150349	-0.741177	12543	
0.764872	0.069242	3310	
0.196159	-0.688054	5759	
0.165311	-0.405967	8196	
0.150890	-0.607767	3468	
0.338260	0.748852	8613	
-0.847462	0.456394	5328	
-0.450514	-0.760568	9896	
-0.209239	-0.580902	366	
0.205884	-0.377697	1293	
0.077760	-0.206476	8047	
0.015460	-0.840331	9389	
0.603765	-0.187039	1223	
0.282018	-0.547491	1323	
0.639205	-0.534252	11400	
0.251836	-0.782622	7496	
0.447112	-0.136926	3242	
0.216689	-0.254219	12619	
-0.848519	-0.377019	6755	
-0.100290	-0.441416	7333	
0.905457	0.014279	9528	
0.098960	-0.705172	4869	
0.158574	-0.949203	2310	
0.447708	-0.282359	12170	
0.594203	-0.216723	3699	
0.387712	-0.109971	10204	
0.714775	0.162653	726	
0.911232	-0.330382	10511	
0.970719	0.159745	5436	
0.738717	-0.367698	7804	
-0.132708	-0.876355	9558	
0.543031	0.317832	12533	
0.289651	0.471321	5636	
0.021705	-0.194403	2182	
0.004323	-0.524349	5380	
0.111797	0.302694	7719	
0.365862	0.612965	7395	
0.284060	0.335137	3463	
0.550019	-0.201102	8494	
0.378019	-0.469440	7354	
0.845762	0.379148	6756	
0.417714	-0.434674	2900	
0.807939	-0.459443	10384	
0.305167	0.300876	7730	
0.443760	-0.547668	8928	
-0.266844	-0.753230	6888	
0.326006	-0.160923	11342	
-0.129856	-0.600449	1268	
0.630875	0.074494	1840	
0.504489	-0.282362	5219	
-0.511917	-0.811044	1178	
0.172337	0.225534	7014	
0.457261	0.192393	9437	
0.600874	-0.469721	12407	
0.526722	-0.547531	2942	
0.365785	0.873032	10367	
0.149649	-0.072727	9074	
0.227091	-0.016793	11909	
-0.416544	-0.401015	1819	
0.581585	0.011269	336	
0.423060	-0.613452	7606	
-0.078959	-0.152498	10782	
0.773564	-0.330790	5369	
0.692733	-0.580156	8514	
0.318415	0.870550	11329	
0.591441	0.327378	4005	
0.409917	-0.322739	1462	
0.550143	-0.614673	6145	
0.362051	-0.851298	6049	
0.007645	-0.315770	6095	
0.573110	0.330390	3947	
-0.019229	-0.226827	5831	
0.516190	-0.604380	3899	
0.239391	-0.340684	3297	
0.328333	0.617320	8421	
0.264627	0.054793	5729	
0.649099	0.180751	3883	
0.646344	-0.722330	5974	
0.435407	-0.817265	8603	
0.617397	-0.173878	1445	
0.306928	-0.223068	1900	
0.592186	0.315760	7143	
0.310742	0.802681	8680	
-0.003716	-0.382323	9251	
-0.908335	-0.075568	12330	
0.515107	-0.120750	2394	
0.622946	-0.619062	7571	
0.446847	-0.352636	7224	
0.457800	0.524229	12225	
-0.864271	0.425931	11699	
0.246809	0.310218	6809	
0.357969	-0.663196	3118	
-0.846753	-0.487463	1672	
0.710018	-0.391150	7184	
0.284801	-0.365042	12748	
0.132185	-0.525625	11374	
0.610720	-0.164443	1445	
0.438634	-0.202402	6519	
-0.332497	-0.333631	10951	
0.083873	-0.868075	6144	
0.577551	-0.200888	5415	
0.684503	-0.437524	3608	
0.210008	-0.871450	6484	
-0.342950	-0.375992	8351	
-0.583828	-0.611796	2218	
0.554474	-0.031407	8656	
-0.106559	-0.814888	7821	
0.167528	-0.012102	9399	
0.496514	0.137021	4198	
0.534997	-0.598130	3899	
0.304780	0.067937	6137	
0.321719	-0.234895	5972	
0.960323	0.230879	12429	
0.465689	-0.290715	12241	
0.651058	-0.395340	4607	
0.352600	0.661053	566	
0.616377	0.530951	10949	
0.645094	0.155231	3870	
0.108135	0.232958	10042	
0.557892	0.015432	9488	
0.173624	-0.516540	11692	
0.623481	-0.586077	7311	
0.472268	0.080327	342	
0.290724	-0.073034	3284	
0.236764	0.187990	5863	
0.399211	0.615046	6732	
-0.198758	-0.550575	11647	
0.037036	-0.239345	2973	
-0.010307	-0.199944	2101	
0.690110	-0.054265	10884	
-0.032555	-0.872401	8083	
0.829406	-0.023830	10172	
-0.407858	0.692586	6839	
0.262765	0.387671	8131	
0.476726	-0.157182	5132	
0.018099	-0.360910	12810	
0.382384	0.649755	10458	
0.618925	-0.083797	10908	
-0.276349	-0.648696	11146	
0.548273	-0.070835	535	
0.239363	-0.421245	11603	
-0.910777	0.069707	314	
0.613649	-0.499333	6058	
0.480733	-0.835402	921	
0.221064	-0.881894	8347	
0.668297	-0.225429	10015	
0.550915	-0.068119	535	
0.743380	-0.519965	10329	
0.082249	-0.145680	8838	
-0.399942	-0.400790	11955	
0.140144	0.302990	8843	
0.424067	-0.559923	7108	
0.573491	0.271857	2755	
0.608050	-0.766499	1653	
-0.076283	-0.315970	7116	
0.372529	0.083919	9774	
0.346255	-0.329902	8984	
0.374309	0.450690	8311	
0.239677	0.269127	5358	
-0.494364	-0.804807	11196	
-0.235561	-0.958294	7388	
0.276133	0.293481	6491	
0.524918	-0.444995	11830	
0.106754	-0.770270	6285	
0.867986	0.232434	8211	
0.312901	-0.723148	5894	
0.469898	-0.095686	1578	
0.678474	-0.317366	6009	
0.449001	-0.238987	11901	
0.443461	-0.510858	9008	
-0.720013	-0.540371	11268	
0.054662	0.930193	12515	
0.855794	-0.203796	7426	
0.931657	0.332598	3320	
-0.928447	-0.230007	1393	
0.346880	0.860370	11329	
0.771508	0.241130	12310	
-0.425127	-0.764993	8640	
-0.366077	-0.803216	10702	
0.718705	0.537288	1553	
-0.059910	-0.529395	3558	
0.839052	-0.247326	9053	
-0.099064	-0.821897	7821	
-0.432896	-0.272225	11975	
0.695496	-0.446678	6346	
0.456340	-0.593918	4275	
0.918361	0.068713	12329	
0.422868	-0.368935	4772	
-0.091361	-0.461599	9806	
0.590434	-0.613688	8808	
0.579136	-0.351995	3977	
0.808858	0.438164	9523	
0.094488	-0.312586	1372	
-0.206288	-0.706546	12061	
-0.373491	0.875029	1920	
0.161052	0.091653	3240	
0.256859	-0.460392	375	
-0.865003	-0.388387	12100	
0.287277	0.357799	3999	
-0.094788	-0.311106	6993	
0.710546	-0.122908	1635	
-0.867608	0.399195	12676	
0.299703	-0.563294	8755	
-0.936270	-0.058678	12688	
0.797970	-0.329691	6529	
-0.621997	-0.413907	11675	
0.051230	-0.632540	7948	
-0.137832	-0.810941	4117	
0.187340	0.386445	4112	
0.324909	0.431513	2436	
0.509950	-0.837611	4386	
0.363541	-0.492670	10071	
