time = 36.5	Re = 1	rotation = 5.809
0.418779	-0.175789	1367	
-0.106615	0.566383	8494	
-0.643120	-0.691209	4905	
0.480481	0.249825	10283	
0.154631	0.012954	3601	
-0.257049	0.291727	6148	
0.006887	0.270654	6380	
-0.372829	0.209735	5389	
0.685003	0.412482	5819	
0.140180	0.289870	9470	
-0.225201	0.599819	9094	
0.623113	0.186791	2838	
0.646125	0.170628	5116	
-0.782926	-0.006523	8965	
-0.194022	0.856052	8893	
-0.103336	0.846168	5369	
-0.354178	0.577126	7724	
0.883270	0.151934	12764	
-0.181447	0.934205	1973	
0.144514	0.918396	3041	
0.288418	0.118347	5330	
0.053332	0.725834	10375	
-0.763395	-0.059380	1628	
0.002500	0.517222	11217	
0.384656	0.354614	7161	
-0.211000	0.451331	1610	
-0.340816	0.716444	8429	
-0.686793	-0.045079	11177	
-0.409109	0.345765	12842	
-0.337318	-0.105434	9579	
-0.461973	-0.663908	8879	
0.116348	0.279458	9697	
-0.171568	0.387245	2200	
-0.395960	0.371606	4186	
0.741988	-0.138016	2796	
0.819264	-0.445223	12160	
0.222076	0.168433	1799	
-0.619575	0.539768	11766	
-0.228888	0.817315	6429	
-0.173706	0.463106	1236	
0.538269	0.271245	1011	
0.294260	0.136589	8734	
-0.404093	-0.845756	12070	
-0.606373	0.746380	4167	
-0.414914	0.104041	7734	
0.128100	0.257448	4456	
0.134558	-0.098052	3043	
-0.230394	-0.954829	12376	
0.092488	0.385433	597	
-0.111439	0.284777	3835	
0.098673	0.443688	7586	
-0.085537	0.365186	11756	
0.348211	0.186277	8425	
0.564396	-0.315857	2893	
0.486030	0.376791	4677	
0.894955	-0.246676	10869	
0.428741	0.085728	7535	
0.821091	-0.147732	4422	
0.083903	0.532126	4491	
0.789436	0.244713	10628	
-0.256811	0.103776	5915	
-0.502988	0.655457	9536	
-0.493480	0.677570	8287	
-0.867430	-0.419917	12129	
0.339596	0.607171	2270	
0.793396	0.145261	6888	
0.669515	0.115042	11225	
0.035523	0.687663	6292	
0.215478	0.859992	7571	
-0.424644	0.304121	10754	
-0.946359	0.195404	5066	
-0.418853	0.456645	2451	
-0.282318	-0.097910	6620	
-0.943918	0.207595	5066	
0.201361	0.844473	7311	
-0.191968	0.408682	8018	
-0.304002	0.705222	6442	
0.194453	0.396089	3574	
0.191350	0.276222	4874	
0.033079	0.765260	8441	
0.121324	0.593814	11454	
-0.576520	0.039089	9706	
0.881377	0.355791	1052	
0.510957	0.366245	7948	
0.859113	0.028858	8640	
-0.480864	0.333394	2405	
-0.066715	0.477331	9626	
0.109336	-0.187592	5710	
-0.583096	0.038792	9706	
-0.663947	-0.706276	5956	
-0.048392	0.338735	7023	
-0.830976	-0.024919	9079	
-0.580395	0.503668	10693	
-0.755814	0.061464	3469	
-0.090700	0.818472	2374	
0.174055	0.836616	7311	
-0.139306	0.525746	5456	
0.498955	0.743134	7715	
-0.627095	-0.018088	2696	
0.703362	0.462786	7768	
0.803646	-0.494024	690	
0.334776	0.439088	2663	
0.664396	0.123482	11225	
0.110585	0.180587	10193	
-0.424580	0.355457	11808	
-0.154023	0.528789	3447	
-0.114887	0.487508	3200	
-0.663233	0.181116	2666	
0.191115	0.642736	11530	
0.525009	0.242314	10206	
-0.267684	-0.933482	10208	
0.434137	0.434454	3468	
0.225588	0.787529	5264	
0.286849	0.652474	7578	
0.603886	0.317956	9833	
-0.956849	-0.103938	10605	
-0.108835	-0.041612	5949	
-0.514979	0.018065	10745	
0.697791	0.170953	9256	
0.739121	0.236752	4292	
0.721508	-0.167651	11929	
-0.085723	0.312981	5182	
0.178246	0.568077	2842	
0.272480	0.544855	7411	
-0.318026	0.044849	5373	
-0.392810	0.446253	1550	
-0.554323	0.797803	9205	
-0.639151	0.546689	12128	
0.620669	-0.668092	5682	
-0.899463	-0.039273	8447	
-0.580428	0.079007	2728	
0.134419	0.567184	5020	
-0.466976	0.370535	2939	
0.651825	0.511184	827	
-0.370175	0.623075	11631	
-0.595146	0.623058	9462	
-0.331175	-0.028544	8843	
-0.010512	0.694577	6490	
0.800748	0.392646	5301	
0.068389	-0.088704	4714	
0.713370	-0.189707	9337	
0.895850	0.075143	10240	
0.208764	0.606273	7697	
-0.251442	0.647308	4948	
0.840958	-0.187285	9392	
0.424695	0.084230	7535	
-0.979634	-0.012404	3815	
-0.374220	0.880583	612	
0.384133	0.920935	4448	
0.653613	-0.612422	9086	
0.286721	-0.897758	10906	
-0.304548	0.170533	4876	
-0.467511	0.721681	8683	
0.091005	0.659729	6282	
-0.340309	0.109837	6477	
0.102902	0.298499	9847	
-0.462917	-0.798663	8670	
0.718758	-0.392935	674	
-0.443380	0.664810	6604	
0.290338	0.310689	4840	
0.691754	0.401191	7075	
0.365918	0.555738	7812	
-0.962526	-0.203546	3712	
-0.227364	0.097900	5918	
-0.356920	0.364847	4198	
0.537457	0.220198	8556	
-0.088316	0.703731	11677	
-0.479413	0.466775	3883	
-0.459845	0.544123	364	
-0.068591	0.725994	5428	
-0.172752	0.731340	4076	
0.788412	-0.587642	11402	
0.015694	0.184471	3160	
0.815066	-0.125200	9240	
0.186263	0.188570	8031	
-0.889225	0.209860	8712	
-0.667965	0.626231	11034	
-0.281698	-0.011161	12228	
0.344812	0.057107	1514	
-0.300140	0.627403	10884	
0.008472	0.129442	5227	
-0.513009	0.023647	1519	
0.654753	0.202975	9560	
0.237620	0.805383	7394	
0.217536	0.481051	3466	
0.776799	0.442730	5335	
-0.188248	0.797200	4022	
-0.095676	0.407041	4579	
0.053544	0.283464	2692	
0.826166	0.352496	12351	
-0.917231	0.272298	12491	
0.604935	0.645436	719	
-0.307980	0.544088	10012	
-0.450531	0.045963	3267	
-0.698070	-0.043501	9670	
-0.451716	0.305861	1660	
-0.447502	0.038333	3969	
0.210388	0.521986	7164	
0.407062	0.500732	8932	
-0.226677	0.557393	993	
0.619798	0.364411	1265	
-0.436923	0.075745	5114	
0.625801	0.246164	5121	
-0.077025	0.611239	2861	
-0.593741	0.561719	10301	
-0.100730	0.919883	10079	
0.754652	-0.533364	6755	
0.415603	0.248816	7095	
0.418019	0.635361	3960	
0.171665	0.178003	3090	
-0.820164	-0.526225	11160	
0.120859	0.266982	5903	
0.784126	-0.423880	2417	
0.095086	-0.113001	8776	
0.108369	0.822146	10611	
0.555394	0.398864	836	
0.308340	0.349903	10414	
0.442140	0.459546	4505	
-0.819475	-0.099280	9949	
0.804233	0.529593	11223	
0.602729	-0.120313	12588	
0.123426	-0.113408	11371	
0.270409	0.365877	2827	
-0.130724	0.350961	10921	
0.778624	0.281679	4537	
-0.126295	0.637947	1496	
0.286447	0.557765	5398	
0.671075	0.478130	10558	
0.662624	0.099075	8199	
-0.138145	0.496812	3935	
0.096818	0.321039	12539	
0.896016	-0.239484	10869	
-0.279346	0.441936	2785	
0.780144	-0.204986	4831	
