time = 31.6	Re = 1	rotation = 5.02914
-0.907281	-0.105683	10330	
0.372723	-0.297869	2947	
0.180631	-0.920156	12328	
0.644237	0.273452	10015	
-0.758717	-0.264889	9243	
0.352423	-0.722726	11350	
0.584285	-0.441616	1718	
0.593217	-0.672285	6237	
-0.176750	-0.185920	8860	
0.649272	-0.275125	10938	
0.294621	-0.336008	5749	
0.357774	0.299142	1508	
0.159794	0.102995	8059	
0.597601	0.596305	9676	
-0.048206	-0.343999	5827	
-0.044733	-0.270894	6051	
0.235705	-0.441247	838	
-0.228750	-0.651788	4809	
-0.746848	0.589884	1004	
-0.859726	0.353806	8604	
0.485855	0.457933	5176	
0.271959	-0.059391	2971	
0.544452	0.600224	5351	
0.450746	-0.266859	8349	
0.647489	0.071921	1981	
0.340871	-0.532939	1614	
0.125436	-0.303587	7844	
0.631005	0.525246	10841	
0.211659	-0.810355	9270	
0.284886	0.256389	7617	
0.016273	0.114787	2043	
0.645879	-0.304199	753	
0.378832	-0.573706	4300	
0.202494	-0.779106	6934	
-0.637682	-0.621179	11209	
0.798547	0.499565	351	
0.760090	0.080108	1843	
0.073740	-0.616309	2238	
0.001456	-0.289479	5539	
0.364720	-0.486015	1011	
0.586339	0.323504	11932	
0.617967	0.409299	2735	
0.548739	-0.757727	12833	
-0.901366	0.339357	399	
0.834214	-0.342870	7715	
0.672139	-0.276829	10918	
-0.733390	0.360902	9138	
0.017613	-0.980558	11886	
0.560175	-0.304652	7186	
0.477118	-0.577162	2625	
0.532982	-0.249227	2187	
0.452149	-0.509590	12134	
0.705424	0.241283	11616	
-0.376431	0.821256	7962	
0.584135	0.221605	9747	
0.550297	0.754833	4967	
-0.668999	-0.441449	5808	
-0.347161	-0.781234	10933	
0.478033	-0.173666	12278	
-0.404254	-0.599803	8141	
0.648619	-0.552968	969	
0.100011	-0.442849	7991	
0.084938	-0.431385	4593	
-0.451092	-0.848841	798	
0.410237	0.120515	8699	
-0.451800	-0.620631	3436	
-0.422165	-0.490787	3658	
0.326968	-0.077009	11318	
-0.190158	-0.396881	6846	
0.308741	-0.823178	1618	
-0.926874	-0.283596	1132	
0.193965	-0.673677	1906	
0.057709	0.060811	11839	
-0.931931	-0.267124	9369	
-0.181518	-0.333796	5988	
0.359234	-0.569530	5121	
0.161019	-0.283020	8139	
0.599549	-0.175206	5398	
0.682541	-0.198271	4973	
0.189954	-0.091156	8945	
0.444233	-0.076062	1397	
0.882276	0.048123	12097	
0.282003	0.901759	1208	
0.570854	0.253677	1223	
-0.395399	-0.739462	8855	
0.216181	-0.846262	9116	
0.429033	-0.375978	10633	
-0.593813	0.528538	11875	
0.880369	0.066590	11241	
-0.254120	-0.934380	7090	
0.492701	-0.489275	836	
0.499158	0.680287	9759	
0.102138	-0.648187	1747	
0.701122	0.517221	12111	
0.027357	-0.212373	6220	
-0.142492	-0.275860	8232	
0.371409	-0.375210	8729	
-0.234505	-0.506182	2498	
0.779564	0.341049	5940	
-0.341679	-0.489639	1275	
0.913915	0.262789	12675	
0.591542	0.035779	9019	
-0.387535	-0.430642	9040	
0.748228	-0.175660	7607	
0.192967	-0.811252	9738	
0.362062	-0.382576	8206	
0.397038	-0.405193	8209	
0.226066	0.795227	11417	
0.399721	0.018804	7944	
0.596978	0.338302	4073	
0.133368	-0.959907	3810	
0.567644	0.165914	3368	
-0.016561	-0.154035	4277	
0.361279	0.082612	10161	
0.474925	0.335643	6411	
-0.702593	-0.658989	4453	
0.050514	0.054625	3007	
0.875219	-0.073660	11708	
-0.230642	-0.213412	5353	
-0.326464	-0.355555	5470	
-0.454955	-0.759248	9793	
0.478480	-0.541445	1265	
0.477358	-0.044421	7598	
0.504068	0.035279	442	
0.759412	-0.408287	6012	
0.209731	-0.675852	1906	
-0.809474	0.538385	6180	
0.052252	-0.626194	3126	
0.456805	0.783098	1986	
0.133923	0.469247	3928	
0.891129	0.106757	7260	
0.469338	-0.088589	3384	
0.153380	-0.816951	4063	
-0.283380	-0.339884	7834	
0.203754	-0.387370	4643	
0.053746	-0.559561	3706	
0.840262	-0.025208	6253	
0.306325	-0.105448	8374	
