time = 12.65	Re = 1	rotation = 2.01315
-0.146731	-0.776454	3689	
0.393823	0.126206	4452	
-0.733709	0.592073	11357	
0.727355	-0.129357	7606	
-0.386787	-0.518533	3716	
0.202134	-0.475254	3814	
0.406215	-0.462635	564	
0.103430	-0.811919	3074	
-0.067389	-0.150697	6508	
0.402429	-0.333661	6847	
0.263564	-0.013337	6056	
0.181821	0.113937	4087	
0.194100	-0.255277	4484	
0.647234	-0.568018	6987	
-0.334384	-0.746414	11765	
-0.344223	-0.657732	8736	
0.556844	-0.523952	4735	
-0.164224	-0.691626	8836	
0.724622	-0.615852	11223	
-0.240136	0.885611	11461	
0.141672	0.085308	3930	
0.399644	0.276158	1578	
0.809388	-0.265343	6636	
0.450990	0.082924	11119	
0.542226	-0.291011	3468	
0.316191	-0.379335	10268	
0.133333	-0.259360	10731	
0.793392	-0.290880	5462	
0.020166	-0.347877	4669	
-0.126278	0.180489	3841	
-0.237234	0.397463	8397	
0.401447	-0.364656	5380	
0.386476	-0.515213	5960	
0.009170	-0.304686	6305	
-0.880689	0.189037	10054	
-0.259194	-0.894213	12814	
0.764551	-0.078974	1677	
-0.219701	-0.530942	844	
-0.317222	-0.625040	4623	
0.279737	-0.189868	8587	
0.740725	0.024500	11122	
0.418791	0.462533	8235	
-0.802134	-0.484297	11276	
0.308529	-0.908938	8914	
0.332213	-0.819126	10240	
0.427710	-0.419381	6064	
-0.810058	0.124579	10124	
0.845149	-0.499435	6189	
0.392655	-0.117473	7433	
0.683848	-0.367867	2518	
0.441090	-0.034406	1239	
0.325108	-0.311130	4426	
0.762753	0.033285	3224	
-0.910822	0.040364	2530	
0.666846	-0.183307	4158	
0.215772	-0.905528	663	
-0.712442	-0.394112	4021	
-0.578701	-0.683981	12541	
0.513007	0.059462	12752	
-0.841274	-0.134586	10174	
0.192332	-0.582223	2511	
-0.263762	-0.517074	9813	
-0.274290	-0.588671	5011	
0.959453	0.096533	10459	
0.650146	0.193173	4539	
-0.851889	0.021193	7393	
-0.356647	-0.508266	717	
0.497241	0.285150	6716	
-0.480874	-0.717882	10626	
0.096493	-0.619036	11630	
0.468765	-0.847070	3569	
0.106828	-0.291608	6842	
-0.622196	-0.465110	11148	
0.431099	-0.867653	4693	
-0.544061	-0.647774	9688	
0.375111	-0.507810	9766	
0.519224	0.531255	3299	
0.448992	-0.142698	3919	
0.432292	-0.369853	8209	
0.199428	-0.002687	3604	
0.577331	0.097352	9019	
0.210838	-0.797123	3439	
-0.247818	-0.909465	4182	
0.696644	-0.125519	4973	
-0.881404	0.137112	9967	
0.090740	-0.617147	8608	
0.359085	0.011272	1063	
-0.322086	-0.389374	2715	
0.216870	-0.796536	3439	
0.969396	-0.005016	5974	
0.338900	-0.326387	7022	
0.734081	-0.479131	9214	
-0.202334	-0.426123	12536	
0.499807	-0.710098	8070	
-0.074974	-0.196873	6612	
-0.423141	-0.672680	1405	
0.328837	0.030242	6249	
-0.419677	-0.761413	3860	
0.497982	-0.674083	4537	
-0.714214	-0.445638	6917	
-0.897643	-0.311791	5328	
0.554136	-0.187182	10075	
-0.252990	-0.311563	12851	
0.691072	-0.318193	5383	
0.008287	-0.344741	6360	
0.315146	0.014775	6325	
0.324041	-0.014982	12365	
-0.022533	0.590519	7634	
0.615321	0.179757	2368	
0.742797	0.087988	3817	
0.922156	0.304193	4642	
0.636893	-0.177691	8755	
0.047645	-0.168940	10596	
0.587068	0.300299	3875	
0.622639	0.361277	2014	
0.931091	-0.250961	400	
-0.172419	-0.168655	608	
0.184191	-0.763016	9253	
0.013567	-0.124587	5265	
-0.297041	-0.400563	1280	
-0.356682	-0.807230	12453	
0.403375	-0.503040	1692	
0.586648	0.030362	2311	
0.612109	-0.043055	7778	
0.187529	-0.644173	2291	
0.159082	-0.347189	7640	
-0.450010	-0.860430	1326	
-0.196859	-0.519979	1898	
-0.014647	0.889447	9840	
-0.362364	0.828709	3279	
0.435530	-0.770877	8585	
0.565855	0.057244	11486	
-0.002465	-0.353451	5724	
-0.409049	-0.618291	2147	
0.423180	0.513184	3766	
-0.210934	-0.585377	5198	
0.512599	-0.637635	6748	
0.449044	0.276097	3935	
-0.622873	-0.634148	8400	
-0.073628	-0.093869	5942	
-0.116658	-0.511697	1756	
0.033933	-0.595676	7603	
0.623369	0.082618	12205	
0.224781	-0.091928	1403	
0.024195	-0.640096	9443	
-0.735371	-0.356247	4200	
-0.135446	-0.971009	2212	
0.476366	-0.828297	11738	
0.233459	0.969481	1933	
-0.647193	0.640720	4416	
-0.834567	-0.437297	1568	
0.132532	-0.514716	1028	
-0.272494	-0.677842	11849	
0.564336	0.230373	3163	
0.128638	-0.644900	7378	
0.384988	-0.315129	8584	
0.807463	0.444727	9614	
-0.273786	0.848563	10303	
-0.095195	-0.238482	12142	
0.470674	-0.324555	10633	
-0.103554	-0.169104	6364	
0.671707	0.030906	7497	
-0.208955	-0.960191	1934	
0.235733	-0.645368	11178	
0.067578	-0.306905	6045	
0.684031	0.295600	10900	
0.344055	0.185585	8942	
-0.038658	-0.265076	7359	
0.126572	-0.283283	6572	
0.299267	0.143019	4437	
0.202134	-0.149726	4050	
0.870513	0.458542	10129	
0.751618	-0.202747	5148	
-0.895390	-0.091445	8513	
0.665334	-0.342310	1595	
-0.888385	0.290439	1352	
-0.894451	-0.244141	5890	
0.525545	-0.624387	7821	
-0.811710	0.175693	7519	
0.255108	-0.280228	7546	
0.439005	0.503594	5176	
0.175951	-0.768165	9253	
0.136601	0.017016	2156	
-0.322316	-0.534045	2452	
0.528837	-0.076671	4768	
