time = 48.6	Re = 1	rotation = 7.73478
-0.613235	-0.139818	10400	
0.219217	0.472454	11681	
-0.036003	0.944476	2295	
-0.356904	0.630120	7582	
-0.442927	-0.354125	11389	
0.628364	0.426385	2671	
0.389429	0.552589	9833	
0.716964	0.519573	12764	
0.599964	-0.515418	5808	
0.068355	0.703188	3668	
0.143894	0.317199	7678	
-0.023758	0.789320	9133	
0.453618	0.617389	8224	
-0.766942	0.300031	8263	
0.366262	0.121444	6069	
0.272377	0.051033	4784	
-0.184651	0.166179	5850	
0.822679	-0.351813	12681	
0.926591	-0.193955	798	
-0.594334	-0.711413	10277	
0.496953	0.457608	7937	
-0.083326	0.274660	2692	
-0.724787	0.367016	6608	
0.142145	0.558724	1230	
-0.300448	0.549123	5159	
0.192898	0.297430	11522	
0.209021	-0.078266	8570	
-0.619785	0.554624	7469	
0.659730	0.548537	10382	
0.366627	0.322878	906	
-0.559434	0.556425	6457	
0.141559	0.697147	9607	
0.192069	0.280690	11096	
0.671486	0.485751	9862	
0.528494	-0.726934	7752	
-0.926623	-0.150732	12605	
0.275964	0.700639	3501	
0.645759	0.258469	1123	
0.284357	0.102196	6721	
0.292917	0.406488	9707	
-0.425804	0.569114	10973	
0.427827	0.617793	2625	
0.224343	0.909016	1798	
0.711447	0.648360	9071	
0.562782	0.697668	12173	
0.163361	0.701452	3499	
-0.461379	-0.348730	12610	
-0.767097	-0.613043	3712	
0.054709	0.654618	8755	
0.136497	0.215126	5570	
0.027716	0.614632	5356	
0.367082	0.484437	1011	
0.016638	0.763090	7030	
-0.515923	-0.131639	2348	
-0.372162	0.470440	5415	
-0.915022	-0.166901	11694	
-0.141725	-0.810781	9138	
0.634392	-0.640336	526	
0.053047	0.542326	12435	
0.691825	-0.226472	10401	
0.293575	0.801679	7622	
0.452827	0.248745	2336	
0.465375	0.243456	2104	
-0.622760	0.735814	12481	
-0.189736	0.349923	3167	
0.724243	-0.271867	1385	
0.258261	-0.778325	10465	
0.016616	0.341710	7798	
0.386521	-0.033117	10584	
0.739900	0.463273	11612	
-0.205302	0.947468	1705	
0.487679	0.312572	10273	
0.065578	0.053001	479	
-0.192912	0.950119	10207	
0.320503	-0.020418	11200	
0.164833	0.262111	6095	
0.028918	0.059647	2234	
-0.097352	0.620612	4130	
-0.012720	0.711102	6991	
-0.250325	0.242023	6804	
0.024506	0.466462	3906	
-0.461831	0.751380	12190	
0.022550	-0.951797	11412	
-0.399670	0.467084	10501	
0.816877	-0.164276	9283	
0.784103	0.339805	8817	
0.246811	0.553391	2324	
-0.114146	0.053364	8673	
-0.481268	0.737958	6303	
-0.924223	0.287287	1325	
0.368686	0.529816	7200	
-0.786735	0.198470	12310	
0.663284	0.303912	8744	
-0.768735	0.386157	12267	
0.269941	-0.115615	12255	
0.297805	-0.052546	5927	
0.267116	0.469811	8304	
0.585042	-0.088350	2406	
-0.585798	0.613766	6918	
0.589260	-0.198425	1191	
-0.832293	-0.453019	8913	
-0.213355	0.510193	5394	
0.127497	-0.807759	6146	
0.412375	0.585494	5799	
0.675250	0.526210	8750	
0.266922	0.452190	8206	
0.286274	0.505026	8284	
0.744719	0.142884	1821	
-0.052894	0.377127	3808	
-0.378925	0.629659	6009	
-0.950772	-0.189468	616	
-0.295966	0.453581	1970	
0.540613	-0.257088	10234	
-0.171506	0.323143	10161	
-0.492406	0.500425	6247	
-0.323381	0.908428	12380	
0.067507	-0.018450	1816	
-0.388329	0.786273	6398	
-0.044358	-0.809989	6839	
0.576856	-0.559740	7451	
-0.194666	-0.887030	5096	
0.346983	0.399777	4778	
-0.025785	0.475536	874	
-0.110793	0.453185	9282	
0.029749	0.862882	11101	
0.435151	0.296882	1621	
0.461894	0.855108	892	
0.621668	0.228995	7378	
0.843315	0.314500	8921	
0.735114	0.528732	10222	
-0.124991	0.889380	9763	
0.011677	0.492889	12197	
0.715118	0.466758	11612	
0.612855	-0.240416	3697	
-0.610780	0.390236	11631	
0.556094	0.214324	2816	
0.085198	0.835846	5154	
0.024319	0.325318	7380	
0.758891	-0.082489	12049	
-0.095435	0.034729	2980	
-0.827776	-0.300361	9696	
0.182848	-0.894783	12155	
-0.051568	0.417515	10044	
0.011564	0.227410	1009	
-0.568601	-0.710466	10789	
-0.136638	-0.812322	9138	
-0.777937	0.596985	8621	
0.928726	0.212764	10943	
0.465964	0.882047	10314	
-0.788482	0.007251	3690	
-0.798337	0.498861	12462	
0.331172	0.810304	11008	
0.478713	0.222120	1028	
0.017574	0.383052	2651	
0.189380	0.863385	3820	
0.134700	0.690132	9607	
0.890870	-0.030502	2417	
-0.456104	-0.001727	6385	
0.250558	0.129984	11305	
-0.205938	0.646265	6282	
0.613061	-0.496444	5037	
-0.197089	0.388742	8466	
-0.931606	0.316200	12381	
0.413845	0.728771	7768	
0.662375	0.451071	5473	
-0.326741	0.680456	1801	
0.008218	0.282023	5910	
0.614361	0.338273	8422	
0.238783	0.152781	6416	
-0.058324	0.250537	1339	
-0.168348	0.203161	4733	
0.358802	-0.916966	4405	
0.390488	0.397205	6213	
0.754886	-0.473061	9009	
0.248681	0.702221	1179	
0.906193	-0.138178	1122	
-0.033062	-0.926516	884	
0.242458	0.798329	9280	
-0.189242	-0.806090	10617	
-0.051302	0.185385	8926	
0.129872	0.179605	3598	
-0.363666	0.800978	9059	
-0.013900	0.792180	9133	
0.346055	-0.141983	5437	
-0.092176	0.540911	10546	
0.753644	-0.077917	12049	
0.237029	-0.082696	7846	
0.341751	0.506598	3798	
0.278006	0.645196	1530	
0.833267	-0.092882	9821	
0.335492	0.899105	11551	
0.543218	-0.109918	1078	
-0.003120	0.178836	11801	
-0.106890	0.881666	1291	
-0.640785	0.528283	4509	
0.794241	0.320785	1088	
-0.163887	0.869413	11708	
-0.067710	0.507547	7614	
-0.243709	0.415347	5482	
0.190219	0.339980	4862	
-0.520820	0.472247	787	
0.244103	0.862272	633	
-0.404161	0.645248	6015	
0.166552	0.440219	885	
0.618186	0.271335	2896	
-0.747031	-0.535162	11329	
-0.877859	0.306169	8101	
-0.293092	0.660947	10553	
-0.419302	0.325669	7815	
0.317340	0.670760	3486	
-0.922958	0.310468	1394	
0.157861	0.698794	3857	
0.442875	0.808134	2556	
-0.122415	-0.086675	3822	
0.344812	-0.163005	10658	
-0.440814	0.425637	1558	
-0.231342	0.599302	5878	
-0.291721	0.429087	11546	
-0.747477	0.209912	10348	
0.690725	-0.671293	9304	
-0.546392	-0.719476	5302	
-0.341361	-0.285162	7057	
-0.188789	0.607036	3772	
0.269033	0.338305	1667	
0.679172	-0.226437	8653	
0.143346	0.375195	3083	
-0.119651	0.432414	7133	
0.637793	-0.258639	11321	
0.352968	-0.743472	7196	
0.290106	0.476551	8296	
0.111436	0.683892	9963	
-0.913807	-0.170061	11694	
-0.179705	0.149053	2903	
-0.561183	-0.714356	7880	
-0.456949	0.527762	7912	
0.111625	0.957110	606	
0.106968	0.580968	10409	
0.156828	0.401608	5549	
0.252559	0.385966	4426	
0.304294	0.182766	3006	
-0.967603	0.007901	1208	
0.386202	-0.905961	6177	
0.640646	-0.274781	8087	
0.799824	-0.116330	8663	
0.854187	-0.056084	982	
-0.528755	0.691573	6922	
-0.056336	0.144337	9593	
-0.248912	0.675382	11299	
0.546408	0.380362	5199	
-0.714259	0.449228	7980	
0.528374	0.717910	5301	
0.216595	0.472177	11681	
-0.012908	0.471691	804	
0.935464	0.079273	11352	
0.028465	0.483947	11603	
-0.854592	-0.321058	8922	
0.782405	0.223066	1546	
-0.152291	0.332756	2874	
0.693136	-0.435286	6669	
0.322186	0.538259	9414	
0.437827	0.434457	1268	
