time = 40.7	Re = 1	rotation = 6.47745
-0.574842	0.697466	912	
-0.534194	0.223613	10633	
-0.944537	-0.014168	883	
-0.451621	-0.489141	4248	
-0.809356	0.059264	7711	
0.678081	-0.469590	9402	
-0.722523	0.163535	4304	
0.868579	-0.233083	634	
-0.189599	-0.392328	7759	
-0.697750	-0.137149	773	
-0.433877	0.283740	2063	
-0.337930	-0.586828	7724	
-0.318249	-0.605028	10673	
0.165782	0.750208	10347	
0.224944	-0.452607	1519	
0.188931	-0.321190	4818	
-0.187407	0.114453	2850	
-0.002558	-0.746922	11701	
0.434199	0.845230	12688	
0.917752	0.149370	660	
-0.685034	-0.393864	4122	
-0.299428	0.049982	1285	
0.198373	0.707406	10401	
-0.586248	0.103475	3487	
-0.493283	-0.337890	3368	
-0.487239	0.393485	12683	
0.160484	-0.203072	4577	
0.278993	0.730343	3385	
0.737464	-0.463350	8084	
0.647035	0.467543	12357	
0.121903	0.220983	507	
-0.715226	-0.095029	8986	
-0.503073	0.420312	11793	
0.675939	-0.518316	7555	
-0.247886	-0.843166	3859	
0.180765	-0.922769	12806	
-0.712454	-0.281226	12407	
0.331964	-0.708037	9974	
0.235142	-0.369925	3904	
-0.549518	0.352528	6373	
-0.397253	-0.481721	5036	
-0.668163	-0.402903	4122	
-0.928653	-0.125950	1165	
-0.137216	0.955325	385	
0.894139	0.119879	7002	
-0.722287	-0.114097	1335	
-0.723193	0.356127	5922	
-0.423789	-0.885665	9205	
-0.661544	-0.046305	7097	
-0.502552	0.452442	4904	
-0.619520	-0.032137	7411	
-0.643187	0.294477	5050	
-0.590963	-0.454360	11616	
-0.249674	0.814504	3178	
-0.402180	-0.354291	3131	
0.300630	-0.875748	11813	
-0.567063	-0.579177	9259	
-0.073942	-0.849201	10440	
-0.553493	0.025723	12435	
-0.160979	-0.556174	11179	
0.853571	0.081278	7628	
0.325539	-0.570680	4290	
0.313618	-0.574663	1748	
-0.964321	0.002205	921	
-0.331509	-0.114653	10720	
-0.172770	-0.630684	2839	
-0.297506	-0.663818	8228	
-0.377263	0.089413	6754	
0.096478	-0.358409	7307	
0.769656	-0.449274	5336	
-0.780691	0.573943	5778	
0.458117	-0.604097	4338	
0.704405	0.380049	3831	
-0.772651	0.584736	5778	
0.097657	-0.306563	10859	
-0.482160	0.413370	9766	
-0.052156	-0.071743	9176	
-0.603972	-0.160963	4955	
-0.674591	-0.218978	1314	
-0.201478	-0.003131	12599	
-0.478196	0.023045	4985	
0.520728	0.703765	8698	
0.914018	-0.264871	3966	
-0.386390	-0.371982	5456	
-0.066794	-0.742686	11294	
0.669455	-0.585187	8671	
-0.615295	0.189904	4722	
-0.312126	0.314363	4529	
0.505751	0.712886	12112	
-0.875231	-0.416823	6178	
-0.678145	0.234640	1704	
