time = 18.6	Re = 1	rotation = 2.96013
0.397818	-0.780621	8538	
0.563840	0.367099	3291	
0.149990	0.925983	9044	
0.412563	-0.178354	5749	
0.541814	-0.471132	9256	
0.117847	0.517103	5486	
0.224145	0.181015	1039	
-0.013791	0.511507	12694	
0.644608	0.495038	12493	
0.296660	0.236473	10098	
0.423477	0.538819	4877	
0.766531	0.190405	1607	
0.216110	0.575993	8110	
-0.293330	0.401164	6392	
0.876260	-0.086308	6024	
0.855626	0.013385	6636	
0.117481	0.079758	5321	
0.905767	-0.057351	5095	
-0.016111	-0.945186	1882	
0.895864	0.249241	659	
0.791849	0.069961	6914	
0.706304	0.203926	1335	
-0.361860	0.446739	11392	
0.548790	0.294959	11948	
0.386591	0.051866	2651	
0.222932	0.341882	6742	
0.184176	0.658040	11043	
-0.338240	0.387139	3813	
0.080557	0.807029	12310	
-0.257531	-0.665897	5464	
-0.170421	-0.468961	7477	
0.279534	0.224690	11342	
0.179287	0.190807	1151	
0.133543	0.788724	8477	
0.298465	-0.623369	12226	
-0.942563	0.024310	2300	
0.339193	-0.169569	8404	
0.606089	0.635852	7620	
0.843770	0.149429	9915	
0.298977	0.475898	305	
0.471186	-0.241298	10283	
0.612499	-0.384953	10141	
-0.482864	0.791218	10417	
-0.294941	-0.914784	4936	
-0.119390	0.393616	5502	
0.262010	0.167148	1450	
0.201568	-0.184957	7820	
0.638050	-0.745338	3882	
0.401197	0.345904	11500	
0.170674	-0.009945	10325	
0.473492	0.299529	4364	
0.262056	0.357637	8248	
0.403208	-0.229300	7890	
0.230667	-0.541849	8832	
0.446304	-0.113062	7687	
-0.761509	-0.550991	10383	
0.444494	-0.456403	2630	
0.411160	-0.753583	9334	
0.561399	0.190434	3922	
0.452183	-0.572037	461	
0.082415	0.481969	12433	
0.714167	0.479241	9149	
0.772763	0.391149	11498	
0.775280	-0.571871	12224	
0.625464	-0.155856	6699	
0.415511	-0.531351	7494	
0.730039	-0.333264	7075	
0.693343	0.096048	3877	
0.773177	-0.419244	5301	
-0.023874	0.707555	8912	
-0.018547	-0.966603	2260	
0.146424	0.694118	364	
0.018557	-0.070199	1924	
-0.046791	-0.966505	798	
0.752746	-0.411061	11865	
0.180370	0.206965	8317	
0.041033	0.052969	6193	
0.421193	0.251729	6811	
0.293804	0.179421	11222	
0.468186	0.573649	6558	
0.602538	0.061005	5356	
-0.057243	0.354277	5170	
-0.914434	-0.262030	988	
0.462202	-0.156585	9489	
0.342294	-0.650428	3458	
-0.033368	0.725145	6488	
0.462779	0.427779	4334	
0.444047	-0.396093	12009	
-0.061180	0.350200	5513	
0.790833	-0.559551	5998	
0.262519	0.330671	5725	
-0.323096	0.506833	900	
0.498376	0.704536	9798	
-0.235875	0.380919	4330	
0.491236	0.650296	9259	
0.818403	-0.227997	969	
0.469374	0.465885	2306	
0.751772	-0.472766	9374	
-0.186789	0.281290	12423	
0.567583	-0.563914	5542	
-0.670226	0.670358	4527	
0.450028	0.067242	4972	
0.806715	-0.101305	6280	
0.254089	-0.065629	6017	
0.089865	0.813115	12310	
0.453510	0.482511	4616	
0.431253	0.470684	1496	
-0.279269	-0.862373	3851	
0.639018	-0.058979	7186	
0.474361	-0.264977	10824	
0.938751	-0.247919	5994	
0.463164	-0.068188	2970	
0.321890	0.702442	3650	
0.677949	-0.114303	2372	
0.603647	-0.309204	9833	
0.544225	-0.792710	11196	
0.053297	-0.051027	5630	
-0.010237	0.373287	11458	
0.528482	0.598126	3724	
0.813116	-0.093584	6280	
0.419209	-0.761357	9695	
0.194383	0.173303	9148	
0.571237	0.049073	534	
0.538967	-0.005190	8151	
0.061577	0.443260	7926	
0.138839	0.622481	2421	
-0.821487	-0.520125	6177	
0.558152	0.687279	7552	
0.630689	-0.661087	3280	
0.086751	-0.614084	9995	
-0.185827	0.397613	11333	
0.579511	0.089848	8967	
0.090640	0.825167	12310	
0.768422	-0.299342	5922	
0.191211	-0.119900	4945	
0.678328	0.573468	5853	
-0.127235	0.217715	4297	
0.691292	0.174634	8986	
0.548008	-0.679084	9116	
0.735068	-0.284621	8829	
0.882070	0.237179	2351	
0.036391	0.884958	8411	
0.599015	-0.035687	3487	
0.346470	0.576815	3644	
-0.004292	0.881790	11864	
0.433782	-0.445575	2599	
-0.445200	-0.873002	10317	
-0.202758	-0.933008	1770	
0.267180	0.961182	7152	
0.080753	-0.457336	6107	
-0.582491	0.734228	8913	
0.033709	0.674371	669	
0.837904	0.260691	1835	
0.665006	0.021827	7812	
