time = 11.5	Re = 1	rotation = 1.83012
0.630394	-0.621194	9619	
-0.030822	0.570769	8494	
-0.862258	0.357309	11093	
0.615266	0.325513	836	
0.170630	-0.770765	7451	
0.228816	-0.075526	11004	
0.345057	0.161065	11575	
0.577339	-0.168226	751	
0.174014	-0.346542	12735	
0.250499	0.242876	3098	
-0.050716	0.399284	5608	
-0.177728	0.443273	1508	
0.124185	0.060372	7418	
0.783844	-0.091595	8966	
0.104544	-0.870962	9054	
0.194162	-0.822284	10282	
0.613315	0.086262	5489	
0.641150	-0.577617	11863	
0.852597	-0.420778	12805	
-0.690110	0.593000	11710	
-0.137353	0.362917	594	
-0.100599	0.660844	4877	
0.814534	0.093703	11646	
0.070578	0.552826	3434	
0.400933	0.294280	7986	
0.208883	0.148524	5697	
0.139429	-0.102146	1574	
0.803229	0.089099	8239	
0.361711	-0.398611	12841	
-0.106050	0.005148	11097	
-0.192478	-0.022008	1743	
0.269470	0.221495	331	
0.367155	0.122259	7546	
0.321470	-0.397383	12074	
-0.885903	-0.055048	439	
-0.037663	-0.941659	12180	
0.660141	0.329989	1569	
0.545745	-0.607805	5563	
0.293011	-0.784728	11665	
0.077396	0.256660	7917	
0.583786	0.426518	2049	
-0.105491	0.755288	4619	
-0.734540	-0.582860	2134	
0.504483	-0.817376	4168	
0.729003	-0.246054	4365	
0.336690	0.195803	856	
-0.755717	-0.238349	7738	
0.881585	-0.432815	1634	
0.110673	0.395757	6859	
0.679273	0.146795	9405	
0.118181	0.471026	10923	
0.173399	0.204673	3222	
0.621916	0.412995	2833	
-0.891818	-0.153377	12126	
0.537003	0.328222	4677	
0.581329	-0.730244	8341	
-0.514996	-0.643542	8491	
-0.403339	-0.810477	2530	
0.174447	0.540159	6605	
-0.749489	-0.391164	7901	
0.290299	-0.080399	6434	
0.454498	-0.669940	5477	
0.423013	-0.718350	9535	
0.947740	0.172805	12224	
0.378339	0.586289	5133	
-0.794115	-0.267825	11547	
0.242926	-0.751310	8430	
0.071923	0.674928	2544	
-0.216691	-0.859422	11118	
0.339679	-0.188034	4776	
0.609312	-0.751242	1326	
