time = 4.85	Re = 1	rotation = 0.771743
-0.511308	0.001893	397	
-0.014510	0.363422	12319	
-0.572752	-0.748901	1759	
-0.157406	0.712024	2011	
-0.124730	0.053885	3060	
-0.695032	-0.245551	1098	
0.439481	0.578770	8600	
-0.799952	-0.385463	8586	
-0.341340	-0.175439	5078	
0.414972	0.457959	8121	
0.216674	0.276486	7678	
0.212453	0.178833	893	
0.183047	0.777652	9931	
-0.317966	-0.806920	9837	
-0.666175	0.294650	6339	
-0.503027	0.303366	9814	
-0.418183	0.635181	11147	
-0.427518	0.051252	1026	
0.795222	0.519419	11606	
-0.491571	-0.788699	1056	
0.295865	0.200365	7454	
-0.092476	0.313360	4030	
0.128437	-0.841788	6349	
-0.014414	0.434916	7570	
0.281389	0.579035	7186	
0.527734	0.482784	5799	
-0.647690	-0.278315	595	
0.156715	-0.829971	6345	
-0.461519	-0.090056	9081	
0.206573	0.779514	7501	
0.246299	0.771450	7587	
0.438342	0.474055	9453	
0.340682	0.687547	3762	
-0.406773	-0.098358	8728	
-0.458878	0.770855	10962	
0.899751	-0.240353	12160	
-0.374395	0.624679	7590	
-0.381389	0.163235	7031	
-0.446345	0.276762	2035	
0.410766	0.343760	11610	
-0.279475	0.654762	11483	
-0.053448	0.168280	3868	
0.679648	-0.641766	12368	
0.930867	-0.229443	1207	
-0.397224	-0.809498	5096	
0.434814	0.536385	8481	
-0.548457	0.520124	1963	
0.977987	-0.088504	1634	
0.204914	0.398999	5057	
-0.394855	0.641537	8039	
0.097697	0.436614	4972	
0.483344	0.410066	11295	
-0.388939	0.593738	1635	
-0.809373	0.229045	881	
0.063673	0.693825	773	
0.874247	0.332976	10368	
-0.515855	0.391556	3657	
-0.760050	0.234778	6418	
-0.018385	0.502514	12455	
-0.467749	0.698487	10281	
-0.726125	-0.201964	566	
-0.345963	0.193813	7106	
-0.421669	0.240366	7770	
0.554853	0.788639	6189	
-0.242799	0.591642	2306	
-0.356998	0.766591	6971	
-0.166265	0.097010	5892	
-0.196663	0.438469	4184	
-0.738774	0.340203	8823	
-0.782936	-0.064197	5272	
0.933005	-0.251504	1207	
-0.552199	-0.193007	11012	
-0.072966	-0.015697	705	
0.914411	-0.316440	2096	
-0.688752	0.410103	11578	
0.362792	0.675234	5383	
0.062269	0.047146	950	
0.200291	0.454233	8254	
0.414249	0.500579	11282	
0.298114	0.249170	7546	
-0.080944	0.562459	8530	
-0.782900	-0.367302	8749	
0.836315	-0.440596	7956	
-0.033715	0.704854	1314	
-0.291926	0.840877	6303	
-0.789968	-0.058129	5272	
0.102792	0.349265	11856	
-0.110759	-0.044119	5434	
-0.779272	-0.374590	8322	
0.732553	0.634219	6460	
0.478125	0.422000	6373	
-0.190536	-0.858772	9916	
-0.318997	0.108698	8504	
-0.518930	-0.708870	9213	
-0.297851	-0.123446	7719	
-0.585699	0.344288	6066	
0.110709	0.316194	8367	
-0.738890	0.274587	4110	
-0.465143	-0.716499	9257	
-0.625229	0.505629	5351	
0.077456	-0.946947	8962	
0.197216	0.566396	1252	
-0.158644	-0.027734	4482	
-0.209101	0.728936	7786	
