time = 0.25	Re = 1	rotation = 0.0396296
0.637748	0.640528	10215	
0.583804	-0.340252	9963	
0.238320	-0.908200	10368	
0.249678	-0.159434	7954	
0.805530	-0.109563	5291	
0.493869	0.557963	902	
0.361295	0.158276	414	
0.302272	0.636148	7976	
0.553125	0.488719	3915	
0.559061	0.223449	8169	
0.730294	0.067514	2011	
0.598711	0.403777	3453	
0.089497	-0.099292	4099	
0.247463	0.353914	4720	
0.052306	-0.798453	9973	
0.194823	-0.777669	5473	
0.177021	-0.335808	1812	
0.897904	-0.136186	11586	
0.150505	0.933985	12589	
0.625546	-0.686460	4910	
0.429703	0.354567	9488	
0.555251	-0.450324	1493	
0.050352	0.259653	3427	
0.544995	-0.292223	7202	
0.494303	0.105727	910	
0.372062	0.207775	4690	
0.405698	0.411239	8822	
0.025023	0.250584	5273	
0.877485	-0.028409	12181	
0.043973	-0.120193	7790	
0.013464	-0.127054	9003	
0.523476	0.237727	3732	
0.218177	0.033452	12057	
0.864065	-0.034413	11498	
-0.013291	-0.512033	537	
0.675773	0.651839	4039	
0.219127	-0.322284	7546	
0.497427	-0.719572	8083	
0.258541	-0.778171	8485	
0.613950	0.287249	11932	
0.252543	-0.253586	5139	
0.733475	-0.285126	8783	
0.903418	0.250936	10386	
0.898178	0.342520	12481	
0.210769	0.436351	8354	
0.448753	0.205652	1578	
0.163467	-0.495807	4224	
0.966898	0.168378	4642	
0.657153	-0.047281	5204	
0.187361	-0.320036	9249	
0.599808	-0.170109	10295	
0.523231	0.293622	993	
0.235031	-0.356922	2993	
-0.087584	-0.840743	2218	
0.349806	-0.028799	10720	
0.112683	0.920547	10642	
0.192508	-0.667325	11770	
-0.034764	-0.843902	3752	
0.506198	-0.234342	12435	
0.060053	-0.365735	4969	
0.551675	0.591686	5324	
0.437805	-0.726322	8717	
0.318440	-0.781839	11874	
0.069966	0.958042	9463	
0.329951	-0.292553	497	
0.026463	-0.311385	6472	
0.721495	-0.388253	8880	
0.423982	-0.445953	8372	
0.007091	-0.735831	9872	
0.538525	0.682878	3859	
0.947109	0.202495	9370	
0.651333	0.482988	10841	
0.299222	0.228786	7617	
0.965796	0.095585	5954	
0.065780	-0.656995	1747	
0.220857	0.041453	2762	
0.047748	-0.038823	6965	
0.616229	-0.037567	11719	
0.516943	0.213589	3447	
0.651189	0.321884	1635	
0.438289	-0.223582	5082	
0.375291	0.655201	3571	
0.910860	0.269615	7805	
0.311762	-0.087136	12373	
-0.040595	-0.393227	5788	
0.508725	0.702755	7292	
0.660500	-0.193125	7592	
0.558874	0.461385	4391	
0.375302	0.651731	3571	
0.357059	0.898417	1208	
0.523077	0.284362	993	
0.209340	0.357265	1284	
0.603064	-0.622129	10713	
0.305549	0.486485	1555	
0.771415	0.276251	4022	
0.128655	-0.741197	2515	
0.688298	-0.173594	7108	
-0.013875	-0.807044	8289	
0.288408	0.365503	10750	
