time = 13.65	Re = 1	rotation = 2.17231
-0.609012	-0.232167	3749	
0.151772	-0.320869	11280	
-0.671348	0.662914	12150	
0.559130	-0.463978	8619	
-0.370802	0.051651	5191	
-0.419776	-0.620600	1097	
-0.039613	-0.721355	12032	
-0.405873	-0.790928	7961	
-0.108759	-0.143964	7896	
-0.037300	-0.650720	12526	
-0.020507	-0.358909	5139	
0.060929	-0.131361	4401	
-0.258566	-0.524036	12845	
0.486982	-0.718517	9038	
-0.608003	-0.115945	5184	
-0.480041	-0.030866	12702	
0.280990	-0.741032	8783	
-0.488794	-0.157340	735	
0.669534	-0.676156	12149	
-0.039111	0.928361	10831	
0.045755	-0.110955	1909	
0.232624	-0.205811	5378	
0.705086	-0.471700	5369	
0.190780	-0.376786	6000	
0.211839	-0.628193	9939	
-0.193719	-0.651763	6932	
-0.295324	-0.489323	8924	
0.678337	-0.499798	3423	
-0.419173	-0.439323	899	
0.201049	0.419073	7070	
0.326119	0.618707	10373	
-0.045058	-0.667986	11282	
-0.069403	-0.744980	1591	
-0.352686	-0.422338	5689	
-0.826567	0.348259	526	
-0.553220	-0.757029	1244	
0.632593	-0.404890	11616	
-0.310152	-0.155443	6139	
-0.414440	-0.032163	12306	
-0.133558	-0.522036	11610	
0.613653	-0.354301	10015	
0.360269	-0.098727	8772	
-0.884534	-0.265219	12814	
0.217858	-0.937357	1919	
0.096039	-0.896181	633	
-0.001246	-0.701380	1530	
-0.707193	0.391739	4021	
0.829340	-0.525271	923	
0.029570	-0.509380	8748	
0.483148	-0.617892	3709	
0.126514	-0.460893	5082	
-0.151682	-0.617738	11295	
0.654042	-0.329978	1714	
-0.882831	0.203965	9912	
0.444289	-0.529944	11736	
0.038782	-0.939013	10845	
-0.739550	0.054346	3179	
-0.796374	-0.246255	7268	
0.260100	-0.404285	7598	
-0.813817	0.157794	10171	
-0.451208	-0.661488	5473	
-0.295981	-0.087166	5884	
-0.352563	-0.069003	12106	
0.962434	0.014454	1769	
0.524029	-0.287029	9493	
-0.792517	0.273925	6451	
-0.334985	0.031805	9102	
0.343497	-0.241816	5666	
-0.726368	-0.171093	1939	
-0.609350	-0.544568	9629	
0.412362	-0.877015	6369	
-0.343677	-0.488778	1421	
-0.652677	0.068439	5294	
0.372610	-0.895483	6278	
-0.720311	-0.107078	3057	
-0.094159	-0.738539	1569	
0.554942	-0.064419	12046	
0.093535	-0.537912	11692	
0.009058	-0.675068	6683	
-0.031751	-0.286122	2277	
0.368594	-0.375864	12246	
-0.197367	-0.854786	8083	
-0.481500	-0.817051	6428	
0.504654	-0.480551	6292	
-0.828507	0.315497	10788	
-0.616008	-0.532751	8289	
0.060282	-0.397393	8344	
-0.239918	0.045962	1136	
-0.185381	-0.857133	8083	
0.965983	-0.068989	5451	
-0.137645	-0.631010	7200	
0.613601	-0.629185	7206	
-0.263494	-0.190634	10472	
0.299569	-0.828706	11219	
-0.150767	-0.205255	11156	
-0.593044	-0.046093	1275	
0.046438	-0.364593	10493	
-0.719421	-0.202737	11293	
0.260602	-0.816520	6962	
-0.776193	-0.015801	1405	
-0.929054	-0.169640	798	
0.246079	-0.565674	9859	
-0.185393	-0.007820	5783	
0.489577	-0.589960	3817	
-0.410259	-0.430507	1203	
0.027565	-0.369635	1753	
0.016242	-0.401069	3083	
0.595981	0.396709	10486	
0.462040	-0.309968	3420	
0.636701	-0.306598	8439	
0.943750	0.219025	2259	
0.391285	-0.539109	6264	
-0.170108	-0.327386	5111	
0.479773	-0.229473	6627	
0.574105	-0.167647	8014	
0.912173	-0.311019	4023	
-0.115138	0.028116	6820	
-0.312701	-0.806895	7840	
-0.099570	-0.204389	7753	
-0.236210	0.001521	9585	
-0.738078	-0.268239	4843	
-0.038080	-0.741846	3486	
0.358118	-0.420378	6605	
0.376189	-0.463460	11454	
-0.435740	-0.700471	9640	
-0.378369	-0.545179	4930	
-0.564778	-0.790027	5318	
-0.316712	-0.195044	6013	
0.420859	0.813633	8643	
-0.173302	0.898840	5096	
0.237735	-0.865688	7715	
0.335774	-0.404922	4491	
-0.416837	-0.422624	9117	
-0.500995	0.007693	2167	
0.406122	-0.073838	5660	
-0.347592	-0.146277	5578	
0.260011	-0.799088	8370	
0.281264	-0.233080	10161	
-0.799949	-0.204629	9473	
-0.080535	-0.040580	6174	
-0.398797	-0.277111	12115	
-0.613589	-0.420237	9337	
0.435046	-0.376000	5219	
-0.094960	-0.406057	10873	
-0.642876	-0.428188	1821	
-0.750726	0.069742	2946	
-0.207582	-0.957766	10659	
0.399047	-0.870084	12497	
0.239626	0.968772	7829	
-0.536388	0.739818	7232	
-0.898459	-0.246263	11613	
-0.538259	-0.551774	6944	
-0.452930	-0.074210	10582	
0.408177	-0.283704	910	
-0.553482	-0.621540	4063	
-0.061120	-0.636692	8294	
0.881619	0.193969	9620	
-0.029553	0.909166	11796	
-0.184194	-0.231544	4552	
0.081822	-0.651850	8476	
-0.117090	-0.114327	5425	
0.497315	-0.392589	5159	
-0.268217	-0.946323	4156	
-0.330705	-0.747535	6197	
-0.369735	-0.467050	1731	
0.632614	-0.184019	2898	
0.144429	-0.237915	10378	
-0.261356	-0.347877	4111	
-0.326812	-0.498169	12063	
0.096250	-0.237738	1727	
-0.153193	-0.445847	7904	
0.897238	0.403952	2211	
0.597684	-0.489183	3738	
-0.882176	0.114108	11209	
0.443534	-0.615740	3778	
-0.846984	0.392352	11276	
-0.915666	-0.059877	8212	
0.276750	-0.790544	7520	
-0.707031	0.420745	4200	
-0.223931	-0.570950	920	
0.416895	-0.085078	9758	
-0.323077	-0.805582	8070	
-0.014228	-0.177167	12385	
-0.330229	-0.010447	8449	
0.233529	-0.497739	6980	
-0.768365	-0.222161	2621	
-0.159528	-0.242716	10473	
-0.110313	-0.533010	6341	
-0.077289	-0.674004	1054	
-0.640942	-0.202933	7144	
0.919564	-0.267024	10807	
-0.832568	-0.106471	9685	
-0.199305	-0.691159	9156	
-0.399867	-0.775303	10382	
0.672090	-0.510850	6791	
-0.577434	-0.650269	7817	
-0.422000	-0.755821	8750	
0.297357	-0.469292	10546	
0.458880	-0.463560	1981	
-0.065189	-0.413698	1155	
0.404561	-0.138293	5737	
-0.200002	-0.869529	7247	
0.365863	-0.122851	10522	
0.234271	-0.292856	11010	
-0.308603	-0.126177	4355	
-0.887000	0.254668	1418	
-0.118953	-0.929385	992	
0.430981	-0.590051	7684	
0.192714	-0.158219	3684	
0.520116	-0.555998	11259	
0.720791	-0.655481	5954	
-0.026073	-0.687986	8481	
0.339765	0.853707	12575	
-0.495948	0.055400	7477	
-0.158745	-0.123095	5401	
0.601221	-0.273989	4248	
0.113099	-0.621262	8932	
0.450685	-0.490925	2356	
0.680350	-0.534191	9332	
-0.929344	-0.233999	9894	
-0.871689	-0.131802	12453	
-0.748541	0.257976	9761	
0.096059	-0.595155	3487	
-0.060825	-0.742016	4314	
-0.809924	0.088955	6603	
0.171112	-0.272304	12222	
0.412884	-0.444402	12766	
-0.453832	0.014856	1157	
-0.592524	0.017219	10234	
-0.002322	-0.403167	1299	
-0.053614	-0.598860	8372	
0.062996	-0.937658	3965	
0.708253	-0.136445	11631	
-0.386685	-0.241941	5868	
0.625095	-0.290228	7077	
0.792602	-0.545361	7709	
0.174335	-0.402783	3574	
0.200404	-0.277427	10806	
-0.084280	-0.451287	4444	
-0.193629	-0.191362	8015	
0.940721	0.223564	12099	
0.893650	0.412753	2211	
-0.309629	0.006979	6067	
-0.876488	0.041247	12230	
-0.682896	-0.501777	2218	
-0.167169	-0.851083	1891	
0.211874	-0.757674	5932	
