time = 41.15	Re = 1	rotation = 6.54907
-0.493153	0.765639	6314	
-0.436307	0.448437	2594	
-0.944183	0.025392	12149	
-0.549868	-0.252857	993	
-0.791946	0.183738	5264	
0.596340	-0.587103	6506	
-0.675827	0.325429	5899	
0.848256	-0.302446	7646	
-0.244916	-0.190593	6409	
-0.703514	0.045607	10691	
-0.301928	0.519633	1011	
-0.480798	-0.340279	336	
-0.470881	-0.358654	12370	
0.410238	0.538185	1298	
-0.005420	-0.632060	2237	
0.060803	-0.503531	4804	
-0.140490	0.273852	5330	
-0.300596	-0.594740	3947	
0.510836	0.795966	12100	
0.924039	0.098478	5791	
-0.737719	-0.240245	4881	
-0.248766	0.268436	7480	
0.417800	0.477347	1509	
-0.526898	0.324278	7202	
-0.544413	-0.095989	1970	
-0.332993	0.604813	7995	
0.099411	-0.354952	3636	
0.481153	0.524808	8653	
0.681005	-0.551958	580	
0.715029	0.313329	11148	
0.138106	0.111230	431	
-0.713597	0.081043	1366	
-0.348499	0.621624	8634	
0.598278	-0.619676	11007	
-0.449252	-0.717166	10934	
0.023390	-0.935644	1502	
-0.745263	-0.120160	6015	
0.073765	-0.833158	9079	
0.060833	-0.572365	11558	
-0.424657	0.554606	814	
-0.495647	-0.231010	12412	
-0.724424	-0.242149	4881	
-0.933282	-0.080421	11193	
-0.051211	0.959326	11196	
0.899889	0.050176	5645	
-0.724676	0.057817	6524	
-0.657829	0.483467	10618	
-0.456992	-0.867920	3781	
-0.645640	0.154107	6240	
-0.342148	0.645720	8143	
-0.596434	0.183637	7778	
-0.557120	0.472853	5759	
-0.666254	-0.266610	7431	
0.017594	0.882077	12856	
-0.456721	-0.100354	10286	
0.166609	-0.919622	10367	
-0.663712	-0.422379	4162	
-0.366371	-0.711965	3405	
-0.509873	0.258401	1290	
-0.298559	-0.322434	6536	
0.856065	-0.017288	6349	
0.058171	-0.748881	3622	
0.040004	-0.749744	10458	
-0.963865	0.027880	12149	
-0.319798	0.118030	11896	
-0.357040	-0.386644	3898	
-0.476506	-0.430997	2705	
-0.309647	0.328657	7687	
-0.010389	-0.468318	8131	
0.724874	-0.524627	3819	
-0.764281	0.596288	6793	
0.268110	-0.757579	2734	
0.752600	0.234053	3723	
-0.755771	0.607091	5955	
0.020587	-0.418426	8728	
-0.321337	0.621679	8472	
-0.070702	-0.036122	1500	
-0.610777	0.058757	11734	
-0.696574	-0.031216	5475	
-0.173336	0.163263	1647	
-0.429961	0.267000	8177	
0.625815	0.589226	10626	
0.903752	-0.298982	658	
-0.446193	-0.117280	3482	
-0.340958	-0.547943	6528	
0.601831	-0.662871	1035	
-0.541169	0.394119	320	
-0.161814	0.543283	11390	
0.615816	0.596059	11662	
-0.885883	-0.392829	9899	
-0.610536	0.407825	11846	
0.366528	0.521034	9111	
0.194813	-0.817663	9861	
0.431662	0.634291	5526	
0.056362	-0.284444	10474	
0.030268	-0.361831	4818	
-0.450066	0.483974	7472	
-0.090806	-0.381272	5515	
0.532803	0.574792	1385	
-0.183729	-0.246998	8401	
0.146162	-0.936796	1243	
-0.505685	0.016305	446	
-0.477490	-0.420412	694	
-0.758115	0.121210	3778	
0.657041	-0.580486	7504	
-0.433470	0.499832	12526	
-0.498384	0.459687	7553	
0.872450	0.269579	9563	
-0.345879	0.230362	8258	
-0.523297	-0.268353	8014	
-0.607934	-0.755221	1277	
-0.444822	-0.027835	8217	
-0.049622	-0.146077	2540	
-0.289363	0.150120	7380	
-0.407964	-0.183875	9297	
-0.891285	0.368161	5667	
0.705791	-0.382934	8491	
0.677681	0.528200	11868	
-0.427692	-0.349340	10519	
-0.346559	-0.288943	3114	
-0.526581	-0.707822	12454	
-0.516254	0.539985	3425	
-0.445710	0.213388	11415	
-0.432650	0.139464	12748	
0.831067	0.215721	5859	
0.261098	-0.750925	2734	
-0.142445	0.960416	3882	
0.008246	-0.833409	3666	
-0.804292	-0.444395	313	
0.302753	0.724035	2425	
0.697263	0.546624	11209	
-0.459633	0.242881	10739	
0.601283	-0.642551	9213	
-0.171922	-0.204433	12414	
-0.075038	0.053018	3185	
-0.035657	-0.800980	9929	
0.768252	0.308777	10228	
-0.296080	0.351190	5573	
-0.249780	-0.416831	9519	
-0.190393	0.638124	5116	
-0.648754	-0.626216	12618	
-0.302677	-0.676232	1824	
-0.387457	0.212073	4811	
-0.232782	0.446307	8256	
-0.340464	-0.764306	1383	
-0.667511	-0.419853	4162	
-0.952427	0.234084	5974	
0.281064	0.917150	385	
0.416448	0.905781	1934	
0.095018	0.556522	5249	
-0.553539	-0.754528	649	
0.872962	-0.093569	6450	
-0.002102	-0.747428	1038	
-0.346918	0.301928	2970	
0.878033	0.096020	9913	
-0.703548	0.106758	1688	
-0.694719	0.606920	1055	
0.144858	0.776767	3181	
0.097768	-0.633968	2297	
-0.629026	-0.096833	3264	
-0.249621	-0.196645	6409	
-0.366040	0.089922	6122	
-0.984261	-0.012305	7514	
0.841941	-0.088232	11399	
0.570251	-0.630641	970	
-0.526725	-0.299108	12240	
-0.263223	0.372119	4444	
0.301052	-0.772215	10627	
0.133511	-0.685547	11145	
-0.233892	0.319747	5064	
-0.171500	0.250399	4859	
0.632108	-0.754673	915	
-0.650154	0.424753	4952	
-0.375294	-0.687020	2542	
-0.748502	-0.053323	7295	
-0.029320	0.920910	11462	
0.545574	0.732196	11035	
0.804257	0.206271	4200	
-0.739645	-0.335638	6368	
-0.201070	0.413190	7904	
-0.501422	0.595552	10479	
0.688507	0.521365	11510	
-0.445859	-0.314546	9042	
-0.000198	-0.253981	4297	
-0.525444	0.120269	1250	
-0.236508	-0.407823	6823	
0.077678	-0.332427	685	
-0.546863	0.460249	5759	
-0.705111	0.202255	1335	
-0.274531	-0.485841	2331	
-0.555766	0.781511	556	
-0.107787	-0.342168	5809	
-0.212017	0.505022	1625	
0.790538	0.388778	8114	
0.472782	0.522513	8653	
0.655464	-0.615679	6483	
0.777314	0.404870	8698	
-0.486012	0.159461	4854	
-0.398873	0.036941	6859	
-0.328746	0.548439	6373	
-0.353514	-0.150851	10649	
0.860711	0.243437	9613	
-0.442616	-0.263277	2100	
-0.396930	0.425242	9785	
0.083910	-0.818814	9079	
0.910227	0.166726	11308	
-0.223732	-0.901637	12548	
-0.592758	-0.235903	11398	
-0.226421	0.019353	12665	
-0.758097	-0.024207	4607	
-0.944355	-0.240954	10129	
-0.720272	0.071558	6524	
-0.468602	-0.768046	1301	
-0.343642	0.691636	4704	
0.013225	-0.229218	1473	
-0.380625	-0.100923	8942	
-0.592683	-0.066155	5040	
-0.415133	-0.009427	9492	
0.356204	0.442125	2740	
0.959391	0.087346	11526	
-0.784333	-0.446030	313	
-0.565849	0.577800	7344	
-0.600776	-0.026110	9166	
-0.425098	0.597452	409	
-0.280130	-0.300589	11917	
-0.338966	0.453714	8209	
-0.410718	0.139407	10736	
-0.190873	-0.204860	11870	
-0.487060	-0.456162	5209	
-0.469733	0.488859	7472	
-0.690151	0.121569	1688	
0.173905	-0.918299	10367	
-0.135575	0.296184	4484	
-0.432047	-0.756344	11069	
-0.458967	-0.205297	1236	
-0.653227	0.707795	2310	
-0.553541	0.279245	2411	
-0.361380	0.445457	8534	
-0.382439	0.553884	11650	
0.090434	-0.681959	9670	
-0.713680	-0.654540	5436	
0.651438	-0.738319	11991	
-0.179835	-0.189419	5797	
-0.309286	-0.491838	2405	
-0.165375	-0.422207	3549	
0.596494	0.590922	9714	
-0.188492	0.479160	6221	
-0.618599	-0.210031	1445	
0.621228	-0.539303	6469	
0.465307	0.584076	4446	
0.891262	-0.097753	8513	
-0.435445	0.446567	2594	
-0.440080	0.227677	12278	
-0.090053	0.927689	10901	
-0.448121	0.263182	8800	
0.797805	-0.477239	1352	
0.498397	-0.749365	6238	
-0.301295	0.160410	8367	
-0.435335	-0.481805	2072	
-0.568204	0.423066	3857	
-0.722961	0.296946	9133	
-0.247115	-0.183201	6409	
-0.491548	0.356490	4582	
0.001248	0.959855	2922	
0.850311	-0.022314	6349	
0.710075	-0.535543	6023	
-0.301578	-0.097998	3980	
-0.312222	-0.094558	5182	
-0.667361	-0.672414	1777	
-0.122335	0.144308	975	
-0.789868	-0.092368	7773	
0.771142	0.487514	7549	
-0.214466	-0.078495	7237	
-0.308882	-0.047540	3009	
-0.143092	0.537582	6088	
0.021266	-0.306322	4464	
-0.268281	-0.472149	2520	
-0.110193	0.916425	8935	
-0.102779	-0.692799	5739	
-0.556572	0.222688	8967	
-0.398658	-0.353809	10910	
-0.261328	-0.881463	12789	
-0.585497	0.487255	1595	
-0.073970	-0.509376	3548	
-0.101420	0.165577	2982	
-0.789965	-0.021898	3832	
-0.621105	0.011058	5546	
0.523923	0.561081	3436	
0.152786	-0.702956	595	
0.207492	-0.786120	6887	
-0.937515	-0.245964	1973	
-0.167252	-0.883938	8712	
-0.311472	0.440484	8206	
-0.655935	0.211718	7108	
-0.107868	-0.793711	1545	
0.316069	0.449007	2017	
-0.731170	0.212567	4753	
-0.648834	-0.635964	12618	
-0.384086	0.514719	9415	
0.010612	-0.473368	9081	
-0.503430	0.278989	12797	
0.897267	0.094116	12337	
0.945355	0.188487	1132	
0.822098	0.309824	10961	
-0.372894	-0.149658	388	
-0.636278	0.744027	10556	
-0.543665	-0.450559	1452	
-0.582012	0.063623	7596	
-0.493574	-0.051321	9319	
-0.317790	0.452544	6044	
-0.571374	0.342818	7188	
0.118865	0.670290	4513	
-0.136093	-0.310030	3360	
-0.388850	0.457058	3539	
-0.558426	-0.452301	8228	
-0.275788	-0.452024	11652	
0.142993	0.800487	2015	
-0.085770	0.890783	9167	
-0.183239	0.232168	5100	
-0.401422	-0.416179	11424	
-0.045183	0.076027	9106	
0.588008	-0.623474	8996	
-0.103872	0.224691	5488	
0.292538	-0.748724	6198	
-0.650284	0.190269	9186	
0.863045	-0.482067	494	
-0.531819	0.302476	1323	
-0.287435	-0.091299	3284	
0.458803	0.547082	6311	
0.295341	0.848454	11268	
0.115924	-0.733542	1072	
0.547071	-0.610751	4113	
-0.284465	-0.155455	7235	
-0.482229	0.000483	7853	
0.001907	-0.319896	6471	
0.139242	-0.722443	3521	
-0.201837	0.402169	4781	
0.863415	0.044178	9150	
0.437606	0.599956	3892	
-0.614795	0.532677	5364	
-0.401542	0.615252	2961	
-0.095477	0.138964	9126	
-0.194301	0.019003	8432	
-0.189106	-0.326474	12830	
0.071457	-0.570332	11392	
-0.060388	-0.050887	10861	
0.736413	0.465952	8097	
-0.491090	0.453667	7553	
-0.735970	0.168228	2009	
0.431757	0.557096	1716	
-0.240518	0.368787	343	
-0.708870	-0.389752	10125	
-0.257462	0.452567	4606	
-0.547034	0.029661	5467	
-0.122118	-0.466658	2208	
-0.710234	-0.282611	7801	
-0.894711	0.359643	12497	
-0.638423	-0.629844	12618	
-0.235459	0.239696	8587	
-0.251875	0.440985	4606	
-0.317458	-0.635891	8279	
-0.201503	0.497358	1625	
0.273151	0.636360	5627	
0.830468	-0.122065	6720	
-0.306083	0.153086	7798	
0.238300	-0.850022	8586	
-0.632989	-0.745181	1325	
-0.105464	0.282679	9174	
0.450833	-0.701572	9538	
-0.586548	0.136396	3922	
0.849313	-0.307944	10821	
0.834550	0.263064	9054	
0.762899	0.564216	8489	
-0.841631	-0.515995	10318	
0.892212	-0.052129	11118	
-0.316648	0.279560	5581	
-0.749058	0.259656	6968	
-0.851095	-0.326591	525	
-0.778899	-0.085992	7781	
-0.333306	0.538485	7200	
