time = 12.05	Re = 1	rotation = 1.91766
0.322993	-0.786732	882	
0.249109	0.429241	1161	
-0.785628	0.514024	10605	
0.718654	0.102564	5759	
-0.090566	-0.739987	1576	
0.280801	-0.190881	12584	
0.487063	-0.112219	8053	
0.469148	-0.545778	12005	
-0.013934	-0.250480	8860	
0.422735	0.006244	4384	
0.182920	0.247489	4020	
0.084462	0.322449	1848	
0.195786	-0.047616	2101	
0.745921	-0.386325	8346	
-0.058764	-0.861107	11868	
-0.025086	-0.816881	5352	
0.667450	-0.245833	9533	
0.292380	-0.752320	1560	
0.773665	-0.547617	2514	
-0.498670	0.771590	10525	
0.069106	0.247599	6861	
0.192951	0.564553	1629	
0.835881	-0.110541	9441	
0.326278	0.390952	12622	
0.559806	0.030158	7510	
0.350250	-0.054197	11522	
0.142319	-0.126420	12250	
0.825021	-0.127380	9537	
0.103629	-0.367762	11135	
-0.129428	0.057373	551	
-0.277018	0.115321	9173	
0.434740	-0.021441	11387	
0.495169	-0.162498	3962	
0.078246	-0.343844	12106	
-0.893522	0.086280	2555	
-0.108491	-0.933760	8489	
0.749996	0.127515	5383	
0.171155	-0.705348	1563	
0.035372	-0.797265	5477	
0.252365	0.087165	3222	
0.698627	0.240665	10578	
0.153254	0.701831	1441	
-0.767779	-0.539027	1767	
0.409389	-0.868938	7090	
0.573011	-0.617559	9732	
0.488519	-0.072426	8056	
-0.811259	-0.046884	5411	
0.857938	-0.476086	4693	
0.334673	0.200158	3840	
0.737499	-0.132434	2625	
0.356253	0.282919	9282	
0.333211	0.005099	7706	
0.724494	0.234323	3754	
-0.909240	-0.046054	7484	
0.663953	0.084485	10434	
0.415093	-0.838236	12668	
-0.619364	-0.543707	10465	
-0.477251	-0.767397	6004	
0.405282	0.363757	4371	
-0.809649	-0.265656	5153	
0.349146	-0.256879	3903	
0.106313	-0.721527	2146	
0.112441	-0.766193	10347	
0.955263	0.130978	4906	
0.545601	0.432176	10704	
-0.841309	-0.116786	9279	
-0.042031	-0.734624	3244	
0.315138	0.558301	3699	
-0.322329	-0.820575	10961	
0.322141	-0.343969	6729	
0.547519	-0.797964	12628	
0.126106	-0.190457	6698	
-0.483007	-0.636205	6256	
0.510294	-0.825756	1634	
-0.396885	-0.766837	6972	
0.478919	-0.153841	12570	
0.318759	0.717629	5912	
0.402028	0.183219	3574	
0.470640	-0.025873	9489	
0.130580	0.210072	6678	
0.472568	0.381273	11719	
0.519192	-0.515109	9872	
-0.117629	-0.941663	8489	
