time = 7.05	Re = 1	rotation = 1.12188
0.502806	0.645492	2554	
0.143225	-0.526340	12596	
-0.777664	-0.514374	12065	
0.454195	-0.039835	10689	
0.055184	0.399942	12024	
-0.651999	0.532644	7393	
0.707586	-0.154290	10024	
-0.895261	0.019925	7800	
-0.081253	0.791532	7958	
0.579114	-0.409236	1688	
0.167994	-0.684408	5050	
0.013022	-0.736184	8143	
0.674150	0.120590	10673	
-0.741781	-0.310736	10302	
0.197755	0.381320	3568	
0.142915	0.396879	785	
0.325357	0.015282	1917	
0.468975	0.658544	2235	
0.892147	0.320506	1777	
-0.761755	-0.499703	11081	
0.100401	-0.762033	4735	
0.065940	-0.472326	7095	
-0.597600	-0.250924	2840	
0.229617	-0.469699	9458	
0.586666	-0.257222	4515	
0.706418	-0.269925	3738	
-0.624800	0.536398	6146	
-0.580340	-0.224572	2712	
0.093886	0.857092	12420	
0.687132	0.138625	5463	
0.702912	0.143080	3995	
0.616634	-0.364792	10691	
0.710550	0.005178	1479	
0.080817	0.841092	10627	
0.555539	0.385601	7143	
0.696261	-0.635656	659	
0.314816	-0.038728	3259	
0.341618	0.651106	2152	
0.161623	0.460153	12403	
0.437340	-0.599884	3118	
0.359688	-0.071576	946	
-0.001330	-0.379095	1812	
0.092963	-0.931993	1643	
0.844680	-0.460382	12380	
-0.755108	-0.419356	8033	
0.670472	-0.246480	7036	
0.230343	0.063702	9468	
0.961753	-0.196028	10129	
0.329940	-0.555607	8930	
0.331753	0.001552	2154	
0.298989	-0.500081	10409	
0.592661	-0.450163	11122	
0.283119	-0.061604	3845	
0.395064	0.306399	10004	
0.544042	-0.099649	4272	
0.935257	0.074280	1431	
0.124637	0.124107	5826	
0.269663	0.333768	5093	
0.306390	-0.393980	11415	
0.427289	0.163342	802	
-0.645162	0.565284	8917	
0.242466	0.595816	4433	
0.230438	0.551976	560	
0.716344	0.643823	7089	
0.306946	-0.181420	3213	
0.495250	0.191274	3898	
0.084631	0.450706	7852	
0.162558	-0.350755	6754	
0.235825	0.276624	5723	
-0.540273	0.714412	6733	
0.864697	-0.437015	6178	
-0.331552	0.768524	9279	
0.005987	0.170479	3215	
0.832455	-0.498229	9627	
0.219550	0.216559	6158	
0.717251	-0.005543	1479	
-0.008802	-0.235615	5601	
0.394238	-0.482280	5398	
0.621008	-0.331410	7537	
0.187735	-0.725104	4228	
0.339972	-0.297282	9433	
-0.872928	0.105110	7425	
0.564089	-0.765272	9171	
0.501728	-0.079565	3200	
0.584740	0.372800	12458	
-0.548212	0.710674	10054	
0.190165	-0.590987	2324	
0.088188	0.540179	6135	
-0.873013	0.097110	7425	
0.824196	0.505477	12099	
0.600502	-0.432318	7684	
-0.703351	-0.371996	6310	
0.311505	0.687288	9096	
-0.806492	-0.273613	9714	
0.044240	0.793406	6155	
0.137578	0.288058	6471	
0.150614	-0.619883	7948	
0.235690	0.341586	947	
-0.788724	-0.214752	6667	
0.255425	0.144255	6643	
-0.351533	-0.877775	12328	
0.513257	-0.307356	12558	
0.139614	0.638937	3653	
0.454737	0.011446	8018	
0.120579	0.852527	11771	
0.155000	-0.636083	11282	
0.188585	-0.630321	7757	
0.878870	0.221355	3852	
0.310431	-0.229466	553	
0.303823	-0.080974	1943	
0.671955	0.703165	644	
0.545257	-0.159145	3137	
-0.444271	0.686475	9203	
0.213275	-0.236377	9470	
0.154773	-0.183512	1264	
0.875981	0.397979	9495	
0.059636	0.733421	12854	
-0.830911	0.278335	4210	
-0.504145	0.635845	6839	
0.132239	0.572967	11926	
0.315772	0.472122	10813	
0.713804	-0.038776	1635	
0.388535	-0.290547	7165	
0.452094	-0.247459	446	
-0.697016	0.509863	7312	
-0.534753	0.642985	10478	
-0.053299	-0.970345	5998	
0.383288	0.683019	4215	
-0.652947	-0.629253	601	
0.432213	0.354488	1287	
-0.761702	-0.397287	12307	
0.355498	-0.319507	4850	
0.146366	0.852218	8322	
0.090108	0.322480	775	
-0.021948	-0.351256	9188	
0.370257	0.643028	4420	
-0.728510	-0.226175	5042	
0.119996	-0.412492	4384	
0.298855	0.265567	3967	
-0.278742	0.748145	3830	
-0.011697	0.908742	11531	
-0.892992	0.181731	10241	
0.378072	-0.231289	10081	
0.324097	-0.678625	4098	
-0.869735	-0.247320	10216	
0.138414	0.114875	3545	
0.178278	-0.963571	11159	
0.945228	-0.147363	12481	
0.199302	0.977675	3712	
0.462199	0.365977	4732	
-0.079189	-0.936970	12832	
-0.340841	0.807447	720	
0.232341	0.506140	5424	
0.248876	-0.284844	12121	
-0.586916	0.662276	9967	
0.558043	-0.444455	784	
-0.670024	0.635409	7002	
0.612717	0.495262	3690	
0.137888	0.779500	5538	
0.583393	-0.342401	6282	
0.024072	0.779600	2829	
0.423206	-0.158015	7542	
0.042523	-0.982556	4156	
-0.797886	0.274257	3424	
-0.102015	0.839241	2282	
0.176574	-0.137104	8335	
0.053449	-0.565092	2375	
0.117834	0.813836	11645	
-0.486407	0.674197	8369	
0.036716	-0.624549	11295	
0.525527	-0.571110	7607	
0.727354	0.662484	2211	
0.296093	-0.021257	4489	
0.495566	0.327504	8842	
0.521544	0.016564	7815	
-0.464123	-0.794465	9451	
0.217332	-0.900455	9723	
-0.707940	-0.227634	2147	
0.397659	0.109368	2771	
0.686360	-0.352953	3595	
-0.005803	-0.334968	8249	
-0.834058	0.276884	4210	
0.290471	-0.727843	4312	
0.138745	0.496543	1926	
0.411200	-0.377647	9028	
0.261011	0.303357	7788	
-0.014216	0.804516	6685	
0.413779	-0.598496	10918	
