time = 38.65	Re = 1	rotation = 6.15118
-0.550348	-0.492122	9337	
0.198069	-0.293616	2076	
-0.832733	-0.421202	6384	
0.319630	-0.664150	10578	
-0.238351	-0.593209	2359	
0.206523	0.419191	12260	
-0.058330	-0.489431	8053	
0.534026	0.561205	4366	
0.770619	-0.211445	9259	
0.008046	-0.608680	8286	
0.203015	-0.183383	7917	
0.450209	-0.649002	1677	
0.468906	-0.647656	5275	
-0.555252	0.667191	9119	
0.596945	0.200450	9112	
0.579156	0.126856	4360	
0.183958	-0.058247	3026	
0.874668	-0.231543	525	
0.255456	0.915522	12223	
0.689184	0.595572	8948	
-0.111308	-0.744396	3843	
0.471723	-0.126068	1578	
-0.566847	0.636776	8807	
0.194849	-0.389951	3203	
0.335881	-0.576137	10149	
0.075376	-0.215160	11315	
0.342614	0.017363	3799	
-0.367322	0.762009	6961	
0.358645	0.492465	900	
0.091423	0.770835	8223	
-0.737338	0.011299	4392	
-0.020348	-0.598395	4761	
0.041078	-0.227146	8171	
0.275293	0.440506	2335	
0.177859	-0.881744	8347	
0.539645	-0.774026	1165	
-0.090213	-0.696088	8183	
0.293723	0.187583	6647	
0.515942	0.105657	2035	
0.079317	-0.277122	8638	
0.428640	-0.605575	1531	
-0.077479	-0.743123	7959	
-0.758186	-0.549793	10888	
-0.346835	0.898723	1920	
0.553890	0.634347	9731	
-0.040029	-0.613098	3798	
-0.177729	-0.455145	1650	
-0.356083	-0.914913	3711	
0.093706	-0.531615	7460	
0.005450	-0.225281	2748	
0.170057	-0.488081	7271	
0.011058	-0.377434	1145	
0.057035	-0.737710	3486	
-0.402152	-0.394203	9293	
0.485110	-0.496829	10704	
0.720773	-0.603133	12679	
-0.034630	-0.807999	7075	
0.497217	-0.756202	10822	
0.266915	-0.395694	11848	
0.785788	-0.314323	6971	
0.387682	0.650521	566	
0.327665	0.105988	5325	
0.360557	0.110311	5987	
-0.925382	-0.261705	9496	
0.571668	-0.232361	5349	
0.713255	-0.461911	10930	
0.436475	-0.695549	10123	
0.415280	-0.186497	11134	
0.727278	0.270709	8434	
0.458457	0.515050	9223	
-0.900445	0.358656	1974	
0.153873	0.209406	6382	
0.148307	0.743406	9345	
-0.895149	0.371906	10512	
0.707692	0.202275	4445	
0.053864	-0.209246	12164	
0.321303	-0.022892	7563	
0.189615	-0.550187	10409	
0.030375	-0.639487	7948	
0.508799	-0.058558	2100	
0.367699	-0.320547	12791	
0.131845	0.865635	12174	
0.936555	0.150066	1777	
0.504593	-0.494108	1314	
0.757366	-0.468920	9914	
0.425321	0.479501	3743	
0.114652	-0.382354	9191	
-0.057523	-0.091936	11768	
0.112067	0.868395	9726	
-0.784915	-0.571320	643	
-0.008367	-0.426188	1155	
-0.690235	0.543809	7205	
0.236401	0.221613	10471	
-0.388983	0.790473	7576	
0.531807	0.054119	5692	
0.685316	0.156713	6332	
0.142243	-0.300170	7380	
0.805073	0.264153	9308	
-0.168138	0.837465	9257	
0.825566	-0.076810	12107	
0.565130	-0.765537	987	
0.382626	-0.486846	2738	
0.438285	-0.690290	10123	
-0.130447	-0.601717	11655	
0.350257	0.481976	900	
0.141649	-0.286345	8374	
0.109460	-0.338743	3052	
0.561268	0.685329	12356	
0.478057	-0.238234	11500	
0.371848	-0.650973	7030	
-0.469876	-0.848333	2179	
0.487571	-0.447335	5222	
0.664606	0.056246	5211	
0.570019	-0.183780	8169	
0.576135	-0.481947	5736	
-0.961824	0.055151	1871	
0.168836	0.497793	2851	
0.199016	0.842316	7839	
0.561981	-0.585403	3917	
0.699928	-0.423506	11091	
-0.053666	-0.903743	6237	
-0.011078	-0.341751	1804	
0.383819	-0.350933	1462	
0.441634	-0.362048	9018	
0.371749	0.723093	6787	
0.143476	0.200278	4797	
-0.361163	0.902575	4497	
0.333809	0.183529	6594	
-0.507517	-0.751788	9918	
-0.848067	0.340897	10241	
0.291335	0.836948	5716	
0.347037	-0.355713	11274	
0.345595	0.462064	9706	
0.803841	-0.069231	10686	
0.228133	-0.029204	11909	
0.399902	0.163099	5754	
0.239164	0.767706	2734	
0.395718	-0.172164	7982	
0.886519	-0.007455	12542	
-0.041046	-0.128104	9709	
-0.276247	-0.863092	8244	
0.858415	-0.305380	9564	
0.452703	-0.289831	8869	
0.252143	-0.122199	1443	
0.527831	-0.746367	7001	
-0.042897	-0.807547	7075	
-0.977277	0.077304	10317	
-0.007616	0.957151	11224	
0.399663	0.913757	4115	
-0.597268	-0.327692	3398	
-0.271088	-0.901151	12742	
0.460514	0.619559	6943	
0.436104	0.133282	11015	
0.420410	-0.227996	5482	
