time = 39.15	Re = 1	rotation = 6.23076
-0.782193	-0.178668	4831	
-0.052435	-0.375870	7424	
-0.891463	-0.275840	11814	
0.144998	-0.725091	3077	
-0.537888	-0.489114	12061	
0.512276	0.337055	1488	
-0.359490	-0.471822	11432	
0.785768	0.299747	9333	
0.654047	-0.399806	4107	
-0.259318	-0.606438	12526	
-0.005091	-0.268481	1883	
0.312320	-0.721881	4745	
0.337471	-0.720855	3608	
-0.468244	0.727636	9448	
0.475787	-0.092434	11026	
0.419018	-0.129265	7905	
0.069177	-0.127094	5321	
0.825266	-0.348265	10215	
0.306715	0.901104	11552	
0.822747	0.404744	11461	
-0.321665	-0.711275	11876	
0.249421	-0.299199	8942	
-0.470782	0.706178	10324	
-0.071767	-0.463560	7370	
0.129406	-0.655590	11530	
-0.125442	-0.264886	5100	
0.217123	-0.079781	8569	
-0.259208	0.805238	4465	
0.665239	0.297358	1424	
0.282383	0.745696	4335	
-0.591283	0.283770	3716	
-0.295809	-0.587146	8294	
-0.160827	-0.269213	6095	
0.584396	0.306067	2292	
0.098853	-0.895420	7645	
0.500957	-0.799137	11700	
-0.329804	-0.663849	4314	
0.371441	0.143110	6150	
0.361088	-0.097179	9548	
-0.157752	-0.328436	5139	
0.263649	-0.688895	3054	
-0.286730	-0.718532	4193	
-0.848239	-0.370317	10418	
-0.319376	0.908875	8962	
0.755565	0.449526	9168	
-0.313287	-0.594660	1054	
-0.490638	-0.384047	1730	
-0.376339	-0.907224	4226	
-0.179443	-0.561607	1390	
-0.188197	-0.259584	9382	
-0.096794	-0.544095	2663	
-0.265896	-0.400780	7022	
-0.139778	-0.744892	3910	
-0.624523	-0.166480	12289	
0.300568	-0.610871	3977	
0.682969	-0.643825	10891	
-0.195296	-0.797725	7496	
0.432026	-0.794284	12251	
0.008435	-0.487450	12778	
0.696052	-0.453022	10172	
0.642445	0.502554	6887	
0.286046	0.041840	5923	
0.301680	0.027721	6821	
-0.946325	-0.180158	12628	
0.362791	-0.420051	4272	
0.621267	-0.566089	10281	
0.316161	-0.755859	8575	
0.183791	-0.337061	3691	
0.664515	-0.097205	10346	
0.740134	0.262382	5272	
-0.884575	0.394115	5452	
0.305426	0.211890	4845	
0.360444	0.700459	8830	
-0.879119	0.406458	5452	
0.600078	-0.142853	2995	
-0.138140	-0.253216	4521	
0.178061	-0.122791	2231	
-0.061177	-0.603887	4567	
-0.221273	-0.642828	7553	
0.297710	-0.250566	2316	
0.121901	-0.446335	9282	
0.247119	0.846953	720	
0.946025	0.017526	9850	
0.326476	-0.610076	4539	
0.691307	-0.553031	9335	
0.707138	0.238218	2443	
-0.157375	-0.434919	885	
-0.104805	-0.091726	346	
0.225852	0.852459	580	
-0.825507	-0.505308	2514	
-0.298352	-0.436052	2063	
-0.614383	0.621439	7425	
0.382189	0.194274	4436	
-0.304620	0.826436	12182	
0.349770	-0.156640	10657	
0.549739	-0.167222	10667	
-0.108536	-0.366913	1533	
0.779998	-0.076654	2767	
-0.055683	0.855542	7628	
0.734905	-0.295434	3386	
0.532183	-0.788378	12675	
0.162012	-0.590324	11479	
0.315976	-0.752024	8575	
-0.419484	-0.548563	6932	
0.656698	0.291415	1424	
-0.104219	-0.353600	10935	
-0.152847	-0.394055	5549	
0.713130	0.557905	11329	
0.247640	-0.402855	7865	
0.207431	-0.719780	3505	
-0.507144	-0.827788	1870	
0.289393	-0.573712	4515	
0.492727	-0.227816	10482	
0.357187	-0.381497	3935	
0.423450	-0.601970	10504	
-0.952325	0.127242	12100	
0.483667	0.426854	2730	
0.329092	0.810831	9213	
0.441555	-0.672900	12343	
0.589132	-0.547138	7452	
-0.138203	-0.897715	5287	
-0.275535	-0.363640	4781	
0.141370	-0.476872	11274	
0.212381	-0.498904	4457	
0.574344	0.620102	4538	
0.287233	0.206033	7251	
-0.340486	0.910589	9628	
0.380545	0.118600	6874	
-0.625904	-0.671401	12576	
-0.800267	0.430048	12664	
0.410390	0.795261	7942	
0.098856	-0.472151	7598	
0.647428	0.273634	907	
0.698476	-0.302427	1876	
0.121965	-0.099615	9501	
0.366956	0.056151	6315	
0.428723	0.708839	9538	
0.167563	-0.316788	2874	
0.840006	-0.201294	9686	
-0.131239	-0.139278	1128	
-0.373806	-0.831599	11427	
0.809997	-0.402766	11508	
0.219303	-0.440727	7560	
0.067622	-0.218739	8571	
0.469393	-0.783401	6906	
-0.204438	-0.795732	6280	
-0.972329	0.116201	8260	
0.030027	0.957207	1096	
0.402959	0.912712	11991	
-0.607975	0.007259	6871	
-0.332710	-0.882503	1341	
0.714206	0.430201	9737	
0.344487	-0.002654	4414	
0.183993	-0.377391	9492	
0.691779	0.512560	11456	
-0.283261	-0.577425	8294	
-0.907764	-0.111768	7526	
-0.445382	-0.095853	9647	
0.231957	-0.001300	10509	
-0.052416	-0.675598	6724	
0.654849	-0.405693	3650	
