time = 39.35	Re = 1	rotation = 6.26259
-0.823719	-0.022871	2205	
-0.160942	-0.365317	9191	
-0.912316	-0.211673	10418	
0.071056	-0.734211	4189	
-0.625152	-0.415971	12272	
0.616460	0.242596	4724	
-0.467379	-0.417164	714	
0.837914	0.188934	8818	
0.574794	-0.474314	1963	
-0.353533	-0.574074	6683	
-0.097074	-0.264851	9742	
0.248691	-0.742147	6255	
0.276056	-0.742370	7773	
-0.425338	0.750481	8894	
0.399481	-0.150566	5943	
0.338353	-0.171664	9548	
0.018799	-0.134199	2227	
0.787527	-0.411154	8325	
0.322389	0.895847	1920	
0.853056	0.349267	1681	
-0.388842	-0.684176	4312	
0.145899	-0.323180	8305	
-0.422772	0.731939	7827	
-0.183366	-0.449776	9562	
0.040416	-0.664607	6264	
-0.217170	-0.249708	11490	
0.180711	-0.089452	7221	
-0.212311	0.817381	6345	
0.746161	0.173810	6943	
0.344346	0.724200	5136	
-0.487523	0.368665	9366	
-0.391373	-0.549449	10947	
-0.254717	-0.250055	8420	
0.678743	0.193704	7395	
0.068228	-0.898130	7670	
0.482447	-0.809880	11753	
-0.407443	-0.630843	3425	
0.438575	0.099205	4330	
0.301064	-0.124110	2157	
-0.262467	-0.306436	5064	
0.188300	-0.708262	2011	
-0.355155	-0.694027	1657	
-0.875028	-0.314742	8935	
-0.307692	0.912800	5328	
0.799466	0.385139	12763	
-0.406412	-0.555828	8481	
-0.596108	-0.299163	5199	
-0.382207	-0.904839	8095	
-0.283299	-0.535815	6655	
-0.281038	-0.237846	9249	
-0.203637	-0.527828	2663	
-0.378728	-0.359833	2063	
-0.210206	-0.731968	3754	
-0.677134	-0.036527	4513	
0.211937	-0.637304	2544	
0.662028	-0.663775	1111	
-0.249666	-0.784877	9204	
0.401468	-0.808930	7751	
-0.102209	-0.483473	12197	
0.636882	-0.514795	6604	
0.706515	0.434248	11645	
0.300898	0.028730	7951	
0.309108	0.013336	6437	
-0.950440	-0.137538	7276	
0.253319	-0.460703	3131	
0.567791	-0.610090	12107	
0.261394	-0.773653	11091	
0.077592	-0.353901	1780	
0.581698	-0.217442	4013	
0.803835	0.129624	9630	
-0.873636	0.416051	1278	
0.393116	0.175543	3651	
0.426396	0.670378	4335	
-0.868198	0.427635	1278	
0.503802	-0.241741	3828	
-0.227368	-0.237394	10652	
0.127301	-0.134233	10817	
-0.160893	-0.592918	1323	
-0.310593	-0.616786	512	
0.199487	-0.278905	4680	
0.010860	-0.456009	6801	
0.284250	0.836430	9837	
0.949595	-0.019331	12860	
0.239646	-0.638821	4089	
0.651731	-0.592597	7047	
0.775020	0.099394	5272	
-0.269586	-0.410105	11051	
-0.134716	-0.084747	3587	
0.262970	0.842853	5980	
-0.837429	-0.486595	3569	
-0.410654	-0.389732	6061	
-0.572203	0.655193	8698	
0.468586	0.139276	805	
-0.267609	0.838066	9331	
0.269753	-0.186475	859	
0.448636	-0.249665	2035	
-0.216790	-0.349779	1299	
0.715820	-0.216238	11294	
-0.012441	0.857230	8807	
0.660908	-0.389861	3435	
0.516188	-0.798492	5090	
0.063175	-0.603578	11454	
0.260211	-0.770115	12493	
-0.511903	-0.494327	5799	
0.738890	0.167225	3469	
-0.211019	-0.337359	3083	
-0.263825	-0.370489	9513	
