time = 8.05	Re = 1	rotation = 1.28104
0.882999	0.099238	10677	
-0.380967	-0.523747	5459	
-0.911809	-0.220059	1244	
0.028735	-0.288184	12001	
0.618020	0.243568	5185	
-0.433176	0.703026	7470	
0.341787	-0.514403	9194	
-0.760972	0.381786	9485	
0.234213	0.783036	9700	
0.209192	-0.635639	4599	
-0.237564	-0.701880	5177	
-0.386159	-0.683309	5004	
0.292551	-0.338633	9891	
-0.509493	0.315775	3252	
0.698321	0.062958	907	
0.686863	0.138503	8421	
0.049366	-0.151783	11964	
0.866209	0.203041	8447	
0.942528	0.064019	10941	
-0.910762	-0.042572	9531	
-0.245928	-0.756540	7501	
-0.493457	-0.414849	8408	
-0.294719	0.195018	4709	
-0.288230	-0.525436	3487	
0.158426	-0.536071	1970	
0.378855	-0.575823	4918	
-0.382408	0.709560	9344	
-0.271152	0.185197	5588	
0.338282	0.810104	5246	
0.316833	-0.340144	11170	
0.342459	-0.350607	1853	
0.252654	-0.616314	4616	
0.330204	-0.426710	6446	
0.350538	0.790300	5980	
0.411244	-0.153318	2656	
0.614817	-0.711342	7118	
-0.033630	-0.203798	3370	
0.811676	0.273446	11456	
0.725989	0.154006	566	
0.097203	-0.730521	2011	
-0.050390	-0.260107	6056	
-0.557014	-0.282748	11941	
-0.014217	-0.938021	2905	
0.793011	-0.540395	2379	
-0.677565	0.266862	5655	
0.299734	-0.557648	11398	
0.157014	-0.012381	3344	
0.945212	-0.263830	1873	
-0.105286	-0.656023	9008	
0.027108	-0.171570	4982	
-0.181737	-0.591947	5398	
0.258268	-0.663474	10111	
-0.073223	-0.208603	1009	
0.503407	-0.023833	567	
0.087349	-0.396382	3167	
0.912848	-0.216588	9864	
0.278099	0.102284	10732	
0.635585	-0.006575	11559	
-0.206156	-0.503831	435	
0.258735	-0.049875	7899	
-0.446890	0.717578	7580	
0.777459	0.242305	6851	
0.780698	0.175097	5634	
0.806838	0.526877	1051	
-0.166403	-0.327472	4610	
0.255118	-0.102497	5772	
0.660001	0.247013	11769	
-0.375423	-0.382152	8729	
0.594536	0.054515	9118	
-0.390280	0.802191	7551	
0.822932	-0.507761	1277	
-0.094385	0.833534	6345	
0.327872	0.173042	8451	
0.791728	-0.558230	1394	
0.497360	0.092688	3952	
0.342089	-0.435838	8164	
-0.439291	-0.208717	906	
-0.051762	-0.623262	4955	
0.244282	-0.596745	1496	
-0.168855	-0.752891	1677	
-0.169600	-0.441745	4985	
-0.707347	0.442660	7111	
0.491853	-0.812425	351	
0.047756	-0.353445	1320	
0.394844	-0.173888	4473	
-0.400976	0.798918	7425	
-0.282466	-0.617402	7282	
0.656637	0.337775	12785	
-0.706355	0.440073	12309	
0.891517	0.378285	3570	
0.261368	-0.654031	10015	
-0.497715	0.281451	1556	
0.758894	0.389444	6553	
-0.633830	0.327782	2105	
