time = 47.15	Re = 1	rotation = 7.504
-0.036203	-0.456877	3549	
-0.354876	0.045756	10488	
-0.244441	0.904277	10418	
-0.699390	0.218566	11846	
0.110059	-0.172696	4747	
-0.179020	0.358720	5837	
-0.315695	0.262259	8378	
-0.119933	0.715752	12005	
0.807823	-0.123479	7502	
-0.494933	0.360746	8121	
-0.279374	-0.100653	6749	
-0.500751	0.536930	10505	
-0.306448	0.435981	2852	
-0.855961	-0.141808	5591	
0.191764	0.555499	2940	
0.243770	0.526348	10668	
-0.371904	-0.481219	750	
0.904335	-0.083226	9967	
0.952098	-0.019854	988	
-0.094593	-0.908675	11360	
-0.215920	0.242680	4756	
-0.404313	-0.330046	5706	
-0.850353	-0.060684	8808	
-0.439793	0.118315	2477	
-0.668359	0.025869	7649	
-0.216685	-0.043983	7675	
0.315008	0.514845	2289	
-0.811320	0.236692	5462	
-0.183264	0.627134	2677	
-0.099924	0.132988	3518	
-0.789238	0.179541	7711	
-0.459494	0.373471	4761	
-0.196696	-0.035851	8432	
-0.196962	0.523802	7573	
0.701923	-0.558828	7347	
-0.819460	-0.466991	7805	
-0.389273	0.453054	9904	
-0.009818	0.348223	5827	
0.220924	0.461647	4197	
-0.260351	0.048684	2935	
-0.731675	0.113534	5177	
-0.318638	0.409233	6221	
-0.106893	0.913870	10641	
0.523535	0.807275	4936	
-0.127746	0.788809	961	
-0.447786	0.391929	6064	
0.094740	-0.188328	7653	
-0.695955	-0.693016	8621	
-0.504860	0.256954	8233	
-0.165259	-0.056848	4982	
-0.514298	0.172465	7277	
-0.285199	0.159943	7706	
-0.498805	0.481758	8183	
-0.099293	-0.547577	4801	
-0.682029	-0.119053	11830	
-0.778054	-0.525360	11275	
0.394769	-0.634760	3212	
0.778595	-0.457593	5648	
-0.481381	0.054921	12778	
0.727990	0.432000	5859	
-0.294989	0.706302	1627	
0.090648	0.310972	1200	
0.099092	0.330132	2086	
-0.689677	0.673116	12130	
-0.515689	-0.316828	5415	
0.802760	0.279342	7338	
0.600970	-0.529710	7076	
-0.390983	-0.204514	11408	
0.211925	0.725100	4885	
-0.134762	0.660267	11244	
-0.306060	0.917698	11196	
-0.025908	0.230801	1489	
0.005810	0.072953	1459	
-0.295263	0.921229	1178	
0.251008	0.657566	3081	
-0.198765	-0.058305	6708	
-0.060981	0.018083	812	
-0.578186	0.161088	5521	
-0.532591	0.359707	8294	
-0.459853	-0.482373	3605	
-0.463297	-0.068801	9056	
-0.671983	0.565377	5335	
0.213016	-0.920867	10941	
-0.695581	-0.117993	11830	
0.823537	0.339157	9913	
-0.125205	0.594670	8892	
-0.383223	0.165166	682	
-0.232692	-0.287651	6211	
-0.686847	0.547070	6987	
-0.950146	0.192468	400	
-0.313087	0.214089	1329	
-0.813120	-0.330382	9914	
-0.071443	0.339634	11426	
-0.879448	0.056234	6958	
0.344857	0.595790	11321	
0.285385	0.637280	6331	
-0.326274	0.074506	8367	
0.292892	0.801063	9307	
-0.783909	0.340551	9280	
0.574443	0.600709	12108	
-0.616085	-0.723305	1734	
-0.612171	-0.058060	2900	
0.529549	-0.577829	4601	
-0.318908	0.334674	7055	
-0.180197	0.614728	3669	
-0.313849	0.058355	8374	
-0.338483	0.125241	4770	
-0.056610	0.574033	5249	
-0.456877	-0.217578	910	
-0.708633	0.227049	11846	
-0.914987	-0.325226	9051	
-0.633433	-0.163488	1981	
0.621541	0.502636	7451	
-0.487454	-0.343549	7059	
-0.755062	-0.000990	4753	
-0.422467	0.864788	10606	
0.055378	0.065118	1160	
-0.626024	0.603889	9725	
0.450057	-0.599142	12271	
0.795477	-0.203779	9203	
0.215195	-0.846253	12356	
-0.221212	0.090324	11261	
-0.496088	-0.076902	10236	
-0.532398	-0.139182	5394	
-0.390205	0.724990	9640	
-0.006020	0.214977	5624	
0.310739	0.919116	6870	
0.038006	0.372183	5620	
0.181744	0.873956	7558	
-0.052005	0.827304	944	
-0.417091	0.776099	12782	
-0.483375	-0.036912	7165	
-0.166390	0.594021	2114	
0.662128	0.489994	9221	
-0.785432	-0.153081	6058	
0.098248	0.405423	1247	
-0.398107	0.674199	3317	
-0.373970	-0.208772	7982	
0.603547	0.653590	9912	
-0.169781	-0.196262	7727	
0.062877	-0.739020	9338	
0.426068	-0.795030	10221	
-0.480226	-0.167954	12622	
-0.300971	-0.239300	8390	
0.079775	-0.843272	2975	
0.396150	-0.636305	3212	
-0.807265	0.556944	892	
0.854518	0.432157	7710	
0.453103	0.888331	12244	
-0.392887	-0.808246	4779	
-0.869567	0.366351	11073	
-0.242034	0.759733	10137	
0.125787	0.388208	1211	
-0.418556	-0.169333	7542	
-0.277032	0.787445	4063	
-0.463783	0.355946	8284	
0.820196	0.421562	11308	
-0.111710	-0.703442	6855	
0.179623	0.325748	5437	
-0.631140	0.215481	8806	
0.813194	-0.093166	9700	
-0.544521	-0.262924	3163	
-0.946584	0.270435	8589	
-0.279812	0.643645	11061	
-0.193117	0.445973	12404	
-0.676954	0.321646	1179	
-0.351357	-0.242007	7967	
-0.086992	0.296619	7208	
0.130373	0.247234	11869	
-0.370868	-0.318449	7137	
-0.394233	-0.448823	10220	
0.402032	-0.898097	2180	
-0.194352	0.125147	2745	
0.869469	-0.231577	7716	
-0.403519	0.438795	8646	
0.920841	0.147127	2906	
0.250619	-0.876009	664	
-0.341551	0.660140	3522	
0.369752	-0.646730	2318	
-0.310839	-0.308498	7141	
-0.123869	-0.021043	1624	
-0.605619	0.626729	12157	
-0.493982	0.545062	10505	
0.369877	0.651361	2147	
-0.558369	0.011288	9028	
0.580138	0.674610	8400	
0.319681	0.558358	2824	
-0.311805	0.165323	1117	
-0.392655	0.340181	5422	
0.777829	0.456420	7619	
0.125815	0.947785	1207	
0.324407	0.776210	7111	
-0.262425	-0.233927	6710	
-0.424127	0.756877	7114	
-0.822974	0.198956	5154	
-0.116126	0.607473	8608	
-0.465400	0.731406	8321	
-0.533180	-0.040346	10572	
-0.585351	-0.229755	3272	
-0.265905	-0.054770	7917	
-0.763043	-0.044575	2009	
-0.225301	0.817827	1088	
-0.715727	0.275516	5383	
-0.364635	-0.019938	8119	
-0.003859	0.327891	5834	
-0.156316	-0.885936	12475	
-0.930253	0.110270	11411	
-0.668064	0.265702	3499	
-0.618389	-0.396585	1714	
-0.372885	0.418791	6022	
-0.946020	0.235387	606	
-0.451010	0.383749	6064	
-0.065244	0.889948	9839	
-0.069771	-0.125624	8124	
0.397758	0.630564	3179	
-0.699970	-0.189579	10375	
-0.641938	0.119038	8755	
-0.618923	-0.208933	4515	
-0.775792	-0.380808	12190	
0.752170	-0.601717	1869	
0.109233	-0.817159	3130	
0.041845	-0.151589	4010	
-0.621939	0.131547	8755	
-0.203347	0.023075	8548	
0.713687	0.449446	5939	
-0.331496	-0.084764	3407	
-0.526649	-0.173618	4364	
0.708018	0.424447	4231	
0.655164	-0.481805	5921	
-0.318365	0.096798	5453	
-0.476009	0.334222	8534	
-0.774545	-0.530322	11275	
-0.357081	-0.478875	12370	
0.087720	-0.836408	2217	
-0.742325	0.038369	8751	
-0.066247	0.958798	12590	
-0.465545	0.139465	8254	
-0.343160	-0.058304	5386	
-0.266678	0.008569	2971	
0.143549	0.301988	5588	
-0.960089	-0.134422	10459	
0.427407	-0.886572	5317	
0.727338	0.384801	4852	
0.746493	0.486546	8982	
0.769911	0.485379	9613	
-0.730306	0.473363	10713	
-0.272372	-0.286721	310	
-0.646675	0.286786	3069	
