time = 47.7	Re = 1	rotation = 7.59154
-0.215387	-0.437932	12116	
-0.244469	0.316002	8344	
-0.130581	0.934028	8000	
-0.617021	0.408108	1335	
0.021472	-0.316619	10397	
0.058290	0.563923	8956	
-0.124184	0.514943	8044	
0.294380	0.761062	3074	
0.770672	-0.268851	10612	
-0.313630	0.587331	7472	
-0.222155	0.142194	6056	
-0.315661	0.703128	11287	
-0.032403	0.657011	5116	
-0.862405	-0.017850	8893	
0.321648	0.279384	5944	
0.341625	0.226405	12306	
-0.445399	-0.146672	1508	
0.892560	-0.162853	12337	
0.949788	-0.063510	7710	
-0.349296	-0.838033	1046	
-0.047674	0.467266	9938	
-0.412057	-0.013973	12140	
-0.845236	0.070242	5369	
-0.309113	0.393787	9246	
-0.610047	0.262748	5204	
-0.155282	0.158207	11367	
0.404471	0.185486	937	
-0.766987	0.357550	6253	
0.201846	0.742429	6944	
-0.030062	0.253485	5278	
-0.741244	0.326896	4350	
-0.261419	0.603639	8294	
-0.137973	0.151183	8202	
0.151936	0.685538	7396	
0.639415	-0.634140	7716	
-0.852087	-0.397730	4935	
-0.144351	0.669511	6932	
0.121516	0.433710	4329	
0.279524	0.208699	4617	
-0.160506	0.281416	8606	
-0.674043	0.306644	3505	
-0.059576	0.638426	2838	
0.085525	0.926610	4666	
0.605025	0.746230	1207	
0.244544	0.823881	1088	
-0.241204	0.619097	11420	
0.007574	-0.324049	7843	
-0.720967	-0.665457	8259	
-0.348541	0.505318	6655	
-0.123799	0.103037	8641	
-0.381598	0.434076	10409	
-0.141113	0.407629	403	
-0.308861	0.669581	3486	
-0.283172	-0.361780	5055	
-0.661861	0.123802	2544	
-0.821068	-0.446877	11967	
0.158023	-0.780635	6685	
0.732553	-0.531299	10821	
-0.375204	0.335999	11415	
0.787294	0.258303	10171	
-0.009116	0.823156	8578	
0.125309	0.269488	5558	
0.136888	0.276265	6438	
-0.663220	0.699989	4498	
-0.531993	-0.005207	3131	
0.829773	0.128310	10282	
0.474910	-0.664620	6279	
-0.356464	0.092434	2856	
0.474259	0.415222	7641	
0.272553	0.732874	3107	
-0.252602	0.935522	6460	
0.041636	0.315700	6842	
0.024436	0.069981	2639	
-0.240583	0.938721	6460	
0.451646	0.327282	3827	
