time = 42.95	Re = 1	rotation = 6.83555
-0.240195	0.877045	1417	
0.304057	0.618328	5848	
-0.850816	0.388572	11093	
0.072456	0.278217	12001	
-0.303966	0.655072	3995	
0.179946	-0.805391	6451	
-0.099264	0.688336	6247	
0.561741	-0.657827	12307	
-0.172827	0.023267	6541	
-0.054393	0.548645	3447	
0.490460	0.553415	10578	
-0.003113	0.186447	4173	
-0.034248	0.171224	4077	
0.302318	-0.113685	9946	
-0.855169	-0.161193	7839	
-0.824917	-0.111746	10627	
0.702742	0.117472	9533	
-0.451727	0.177605	8437	
0.771056	0.558342	2133	
0.809809	-0.442161	11621	
-0.182066	0.459292	2669	
0.616370	0.258625	11448	
0.254239	-0.098734	3275	
0.207614	0.594327	12205	
0.176167	0.342216	6122	
0.357935	0.677194	4753	
-0.765356	-0.087877	5443	
0.192743	-0.168861	11233	
0.350458	-0.785448	11510	
0.182102	-0.423425	8515	
0.155287	-0.000070	3821	
-0.079860	0.573917	3732	
0.309256	0.708304	3224	
0.233846	-0.818846	11406	
-0.361240	0.339133	10455	
-0.212243	-0.919331	12669	
-0.152231	0.503398	6154	
-0.436443	-0.766471	1292	
-0.814077	-0.215837	8004	
0.236509	0.703284	3054	
0.120893	0.236603	11077	
-0.156030	0.446168	1508	
-0.839355	0.382887	10870	
0.094663	0.958684	11700	
0.608468	-0.551015	7885	
-0.099916	0.568925	4556	
-0.199979	0.764777	5038	
-0.541360	-0.819738	4447	
0.042570	0.569464	3137	
0.290959	0.728542	3709	
0.128068	0.551519	5394	
0.045123	0.723628	5428	
-0.068688	0.383018	2316	
0.435500	0.801140	2529	
0.252701	0.259570	7428	
-0.051686	-0.937909	12676	
-0.184538	0.363621	8991	
-0.346744	0.267279	10122	
0.261504	0.531646	3922	
-0.408836	0.041186	11528	
0.442021	-0.598062	8736	
-0.636046	-0.579271	1885	
-0.662317	-0.556097	11872	
-0.924482	0.261438	12567	
0.495251	0.244785	8446	
-0.328342	0.054575	8008	
-0.115350	0.157985	3256	
0.550319	0.381194	10144	
-0.831877	0.134465	7764	
0.435895	-0.761973	12681	
-0.673964	0.693434	2259	
-0.257244	-0.799408	11399	
0.211542	-0.474679	7477	
-0.665587	0.701651	2259	
-0.819544	0.058486	8613	
0.360475	0.684961	2423	
-0.002712	0.066419	2283	
0.116139	0.485788	1116	
-0.040704	0.504558	3200	
0.606898	0.115556	11655	
0.387671	0.463185	7005	
0.353412	-0.397084	9430	
0.777089	-0.544216	12522	
0.244773	0.241881	4874	
-0.449919	0.130101	8192	
0.315503	-0.830405	8400	
0.141081	0.656839	3291	
0.696752	0.384708	6285	
0.344409	-0.389314	9430	
-0.953110	-0.173696	5997	
-0.014148	0.707743	10015	
0.399808	-0.103141	12341	
-0.269884	-0.827469	12182	
0.290099	-0.187652	6103	
-0.739991	-0.005286	2318	
-0.792932	0.040172	5474	
0.252075	0.660556	1314	
-0.746637	0.244344	3108	
0.216787	-0.249890	1950	
-0.541750	0.050063	2875	
-0.032082	-0.950706	7710	
0.264681	0.367966	4972	
-0.103022	0.160898	678	
-0.190579	0.618335	12000	
0.327313	-0.798389	7048	
0.270628	0.661068	1688	
0.177771	0.676919	6252	
0.676172	-0.501429	1384	
0.503352	0.346381	3468	
0.075222	0.248189	4243	
-0.749270	-0.617665	6794	
0.310262	0.285986	8258	
-0.464588	-0.022464	329	
0.536099	0.230892	8284	
0.174104	0.178875	3311	
-0.798462	0.540076	12804	
0.218135	-0.726115	6642	
0.358376	-0.421403	11807	
-0.080918	0.128677	10688	
-0.161351	0.059979	6099	
-0.495360	0.415664	847	
0.064394	0.750102	6009	
0.369996	0.438874	534	
0.384117	0.374394	8151	
0.421904	-0.529481	7329	
-0.282696	-0.786659	4465	
-0.040285	0.971149	10129	
-0.533698	-0.711714	12770	
-0.798464	0.407896	9886	
0.451351	-0.347684	4053	
0.477569	-0.448915	4980	
0.346172	0.474075	8967	
0.278823	-0.825795	8097	
-0.444549	0.008265	6561	
0.246092	0.052450	5488	
-0.672227	-0.581953	10517	
0.302040	-0.477820	9276	
0.566045	0.383737	7553	
-0.614792	0.199366	3743	
0.574445	0.562580	8880	
-0.601025	0.454116	2863	
-0.377688	0.266171	5055	
0.449831	0.378280	3487	
0.633991	0.386895	2833	
-0.472217	0.372901	6872	
-0.188121	0.367959	2771	
-0.919804	0.336005	11885	
0.502857	0.815155	657	
0.426426	0.902040	4204	
0.737415	-0.341067	2553	
-0.858157	-0.390654	11357	
0.516181	-0.610012	10192	
-0.728187	-0.485252	7847	
0.502591	0.402627	8476	
0.530995	-0.555883	4885	
-0.063377	0.581094	7059	
-0.476348	0.780188	12431	
0.878312	0.223667	11532	
-0.726118	-0.410067	828	
0.062566	0.416930	4452	
-0.180386	0.022938	6541	
0.441849	0.275808	8135	
-0.979664	0.089206	3881	
0.411422	-0.621979	901	
0.180975	-0.823057	7580	
0.044910	0.241090	2204	
0.607002	0.359639	1530	
-0.165327	-0.835534	7338	
-0.611966	-0.560527	7356	
0.641348	0.276529	1018	
0.671675	0.147910	5121	
0.585563	-0.790580	1326	
-0.119853	0.733774	9855	
-0.337466	0.222615	4449	
-0.148483	0.532789	10065	
