time = 46.15	Re = 1	rotation = 7.34485
0.455648	-0.406380	6872	
-0.095575	-0.388325	4319	
-0.533730	0.772073	12439	
-0.639700	-0.219869	11650	
0.106156	-0.069727	3848	
-0.190948	0.131208	6343	
-0.185063	-0.175938	3311	
-0.463892	0.182601	1107	
0.769076	0.195481	7958	
-0.419595	-0.187073	9299	
0.053995	-0.475478	10412	
-0.569119	-0.037381	8686	
-0.270040	-0.043632	10757	
-0.790821	-0.345271	6144	
-0.492926	0.634671	6310	
-0.391381	0.686033	1405	
0.123887	-0.742459	1702	
0.896434	0.094010	8671	
0.947773	0.072891	12223	
0.276004	-0.883858	8876	
-0.144009	-0.061475	7745	
0.034101	-0.670668	4877	
-0.790618	-0.295787	7768	
-0.219481	-0.361005	9062	
-0.509328	-0.393537	7186	
0.042628	-0.373657	10921	
-0.243426	0.735522	4108	
-0.815357	-0.074826	6197	
-0.353357	0.132437	6069	
-0.095534	0.026366	5080	
-0.761208	-0.164846	6653	
-0.382248	-0.174907	3288	
0.040883	-0.343447	4680	
-0.275521	0.136822	6438	
0.828818	-0.239310	12235	
-0.769872	-0.545499	11073	
-0.354855	-0.099056	9378	
-0.332606	0.428309	2017	
-0.405881	0.641166	10310	
-0.034903	-0.320937	4437	
-0.644962	-0.283115	9988	
-0.263420	-0.071538	1262	
-0.461175	0.808098	4968	
0.457814	0.847911	1706	
-0.562369	0.228589	841	
-0.379935	-0.159547	758	
0.110290	-0.122847	3044	
-0.673483	-0.715243	302	
-0.371022	-0.265184	8106	
0.058504	-0.329117	2154	
-0.339362	-0.328766	3919	
-0.112929	-0.237900	1339	
-0.515561	-0.090300	4778	
0.542047	-0.476204	12359	
-0.492532	-0.484700	4158	
-0.717927	-0.606245	2299	
0.536912	-0.028530	3553	
0.859796	-0.188978	9895	
-0.239602	-0.415296	6817	
0.585445	0.619250	6961	
-0.523912	0.092265	2048	
-0.339515	0.504250	877	
-0.365278	0.515490	2546	
-0.785651	0.561256	1148	
-0.165916	-0.660700	3977	
0.698304	0.483827	9279	
0.701256	-0.031632	11769	
0.001142	-0.591687	9493	
-0.368461	0.783867	11892	
-0.389572	0.170213	3110	
-0.444356	0.860279	5435	
-0.171371	0.309098	6896	
-0.036169	0.071553	10037	
-0.433436	0.865947	5435	
-0.339117	0.768122	9746	
0.057199	-0.370945	10522	
-0.038211	-0.050116	7842	
-0.424293	-0.328938	5047	
-0.470618	-0.184144	7978	
-0.058898	-0.752093	11616	
-0.159725	-0.504602	12246	
-0.806887	0.196184	4063	
0.453210	-0.833605	1777	
-0.516380	-0.476003	10938	
0.742931	0.491273	720	
-0.334576	0.210368	5168	
-0.185171	-0.303758	3144	
0.247028	-0.589520	1840	
-0.811911	0.185990	4063	
-0.960345	0.122084	5318	
-0.157905	-0.214876	3229	
-0.722732	-0.498275	579	
-0.250959	0.342371	5658	
-0.856918	-0.159601	9374	
-0.156497	0.789903	4510	
-0.271626	0.781970	8216	
-0.088912	-0.347739	1320	
-0.050771	0.890076	7425	
-0.822137	0.012501	8578	
0.353137	0.773545	6720	
-0.544010	-0.780952	657	
-0.389629	-0.476584	7411	
0.649418	-0.029867	3653	
-0.224253	-0.121523	4559	
-0.341153	0.138743	5205	
-0.070804	-0.353964	11309	
-0.126356	-0.311483	3116	
-0.380869	0.258839	755	
-0.090313	-0.605754	3377	
-0.658309	-0.204329	12134	
-0.897449	-0.370399	892	
-0.399013	-0.536678	10085	
0.398654	0.715679	5263	
-0.110945	-0.679117	4089	
-0.645694	-0.352322	2833	
-0.575572	0.770249	798	
-0.032054	0.127908	10988	
-0.784690	0.195996	3439	
0.565507	-0.007270	11389	
0.779998	0.132513	4601	
0.687280	-0.337163	2603	
-0.048031	-0.237841	2882	
-0.202326	-0.510860	7224	
-0.235461	-0.549697	11454	
-0.648745	0.151099	2291	
-0.165540	0.319788	7061	
0.235179	0.943212	5953	
-0.400663	0.467657	5198	
-0.151533	0.906946	6583	
-0.632804	0.347372	10485	
-0.731529	0.299709	5271	
-0.201001	-0.482566	4491	
-0.323159	0.162177	5566	
0.475548	0.687905	7651	
-0.669267	-0.428620	2518	
-0.453772	0.510507	11595	
-0.591454	0.075544	1421	
0.026298	-0.591457	7059	
0.453589	0.774422	11171	
0.189718	-0.489918	5236	
0.535813	-0.265158	7604	
0.757221	-0.380718	2217	
-0.144284	-0.573192	9166	
0.135633	-0.591249	12240	
0.649381	-0.345878	1426	
0.540577	-0.030388	2115	
-0.847032	0.494370	9218	
0.820786	0.493304	3966	
0.447652	0.891658	12044	
-0.185346	-0.894037	12338	
-0.911635	0.216380	12328	
-0.561657	0.154956	10187	
-0.430811	0.539944	670	
-0.053650	-0.571571	4245	
-0.630715	0.207423	4041	
-0.376429	-0.188246	3288	
0.755945	0.528979	1228	
