time = 17.15	Re = 1	rotation = 2.72935
0.714686	0.173581	9337	
0.052754	0.680206	7812	
-0.032243	0.943210	5667	
-0.045350	0.265827	3594	
0.263518	0.253914	1382	
-0.705308	0.389381	5430	
-0.458270	0.352241	6963	
-0.811994	0.060695	2956	
0.317212	0.742225	7870	
-0.416379	0.441700	10501	
-0.128196	0.731327	2129	
0.439857	0.598307	3843	
-0.506328	0.599039	2552	
-0.369298	0.067484	5237	
0.727853	0.388361	4063	
0.650900	0.466288	5473	
-0.311959	0.211565	594	
0.801561	0.343683	12355	
0.170794	-0.936336	5006	
0.793468	0.465084	10901	
0.483160	0.541620	9533	
0.301136	0.617931	836	
-0.262850	-0.023033	5905	
-0.004994	0.635268	11124	
-0.232320	0.397492	8297	
-0.542619	0.431991	7316	
-0.491026	0.651049	11982	
-0.250838	0.000706	11687	
-0.443847	0.755928	9332	
0.337450	-0.729792	3607	
0.630673	-0.441614	6642	
-0.432219	0.420857	7405	
-0.495091	0.321086	6626	
-0.385755	0.772926	9235	
0.401660	0.047902	1720	
-0.894953	-0.255356	2058	
-0.050146	0.202089	8833	
0.373501	0.794560	10713	
0.627423	0.527534	8485	
-0.408354	0.599972	5428	
0.031201	0.277556	8147	
0.282875	0.327600	2997	
-0.829128	0.430752	12367	
-0.193071	-0.942907	9128	
-0.681472	0.040480	6127	
-0.418088	0.374865	2226	
0.170509	-0.033553	6508	
0.716446	-0.671077	9304	
-0.264971	0.589073	4508	
-0.192488	0.180201	617	
-0.145757	0.603319	4955	
-0.489794	0.482229	7077	
0.003268	0.221158	1009	
0.496236	-0.006363	8496	
-0.077926	0.336412	12396	
-0.654845	-0.670708	12301	
0.203291	0.147177	3524	
0.605475	0.197115	11560	
-0.000390	0.581613	7533	
0.296910	0.165163	12312	
-0.753600	0.289133	6702	
0.470529	0.709136	11141	
0.549308	0.650781	6764	
0.891957	-0.362461	4168	
0.167242	0.426965	7687	
0.266173	0.108196	6903	
0.483132	0.381529	2599	
0.255145	0.569134	6902	
0.701671	0.289207	3429	
-0.800704	0.367543	2245	
0.096522	-0.964406	2176	
-0.518485	0.653059	4199	
0.075848	-0.037876	11840	
0.061780	-0.967839	6370	
0.630120	0.322853	7396	
-0.509744	0.328675	11254	
-0.061271	0.047244	1370	
-0.239993	0.542721	11504	
-0.395122	0.406598	3447	
-0.004168	0.770675	8783	
0.075081	0.527835	8151	
-0.711824	0.100199	2106	
-0.845842	-0.423073	1177	
-0.036265	0.321420	12373	
0.376745	0.096599	6091	
-0.793902	0.391082	11508	
-0.121737	0.677527	5848	
0.155398	0.164855	4147	
-0.706199	0.101639	2106	
0.888512	-0.385098	5452	
-0.485784	0.466379	4248	
-0.363249	0.019536	6111	
0.219241	0.840815	579	
-0.501691	0.095779	6244	
0.130514	0.817072	7355	
0.635820	0.385312	565	
-0.087101	0.704516	7108	
0.723647	0.260867	3107	
-0.441218	0.131442	10078	
0.411769	0.271969	10028	
-0.873321	0.368344	4039	
-0.165202	0.449458	11897	
0.542378	0.461770	11971	
-0.159277	0.209946	577	
-0.414119	0.773708	6398	
-0.108489	0.708071	887	
-0.160414	0.689421	784	
-0.042352	-0.914092	7625	
0.160462	0.480313	8748	
0.051155	0.266656	8268	
0.964473	-0.089169	9894	
-0.089779	0.376398	553	
-0.159480	0.803626	6145	
0.249092	0.467080	8206	
0.213108	0.347120	8378	
0.716632	-0.644498	9304	
0.066546	0.014071	8567	
-0.742833	0.126828	5525	
0.152211	0.794022	6033	
0.556931	0.460945	11971	
0.652831	0.189990	4655	
-0.470047	0.325088	8656	
0.021394	0.507659	12278	
-0.018710	0.460816	4972	
-0.762914	0.229600	8477	
-0.613332	0.545909	10227	
-0.774673	-0.585977	5561	
0.329712	0.823371	9214	
0.897298	0.065313	9011	
0.788149	0.034137	421	
-0.612126	0.059723	5234	
0.031484	0.533730	435	
-0.386191	0.793010	9059	
0.553002	0.384764	12503	
0.030013	0.091695	10372	
0.473680	0.746974	7247	
-0.402611	0.152002	6499	
0.260715	0.605257	12526	
0.629540	0.228144	7026	
0.455707	0.402726	3693	
0.753075	0.490663	10344	
-0.324460	0.853298	11538	
0.084770	0.475118	9562	
-0.251814	0.716025	3817	
-0.394925	0.824133	12483	
0.197634	0.134657	3508	
-0.398822	-0.895364	10555	
-0.074284	-0.954357	1167	
0.260770	0.963324	7515	
0.685879	0.008084	3627	
-0.858258	0.381634	4039	
-0.746133	0.433753	8561	
0.646000	0.561414	8321	
0.197253	0.528663	5963	
-0.812304	0.256981	10009	
-0.427182	0.460263	3687	
0.311452	-0.868989	3042	
0.756885	0.002353	8866	
0.062141	0.837477	5154	
-0.328916	0.419627	4321	
0.396603	0.696786	5819	
0.061144	0.405163	7399	
-0.420880	-0.889208	915	
-0.705724	0.230790	726	
-0.494410	0.693490	10323	
0.134668	0.281477	8507	
0.203820	0.686902	3069	
-0.205849	0.828479	8808	
-0.522124	0.637061	4232	
0.180894	0.712347	4304	
-0.345024	0.689137	4607	
0.949750	0.253137	2142	
-0.114718	0.172972	12075	
0.423162	0.134202	11334	
-0.173038	0.231947	933	
-0.140244	0.923865	659	
-0.391257	0.840631	12545	
-0.388297	0.152160	3720	
0.202227	-0.007723	6236	
-0.518724	0.536430	6558	
0.139613	0.196305	9901	
-0.750571	0.120350	3571	
0.282115	0.726722	4193	
0.597135	0.511452	3619	
-0.112729	0.522825	10572	
0.670720	0.232419	5727	
0.034377	0.828466	8370	
-0.398321	0.585752	8038	
-0.460615	0.414100	2280	
0.774919	0.246908	1546	
0.689436	-0.665098	10906	
0.559384	0.246611	2114	
-0.567033	0.376761	4963	
-0.787684	0.109739	7297	
-0.255365	0.002965	10709	
-0.848262	0.153232	8034	
-0.789301	0.128906	10051	
-0.052803	0.510848	4854	
-0.009603	0.388086	2651	
-0.239834	0.701663	4189	
0.348640	0.427970	3748	
-0.746891	0.056006	11294	
0.359105	0.412626	1401	
0.142185	0.642172	8950	
0.415011	0.764030	6302	
0.054556	0.924321	8603	
-0.769916	-0.525132	583	
-0.140862	0.279266	5378	
0.389393	0.584410	6210	
-0.133255	0.213200	3684	
0.516205	-0.826291	4641	
-0.428704	0.394396	4556	
0.906872	0.119875	7526	
0.141926	0.131961	1744	
0.350003	0.742105	10558	
0.122286	0.335845	831	
-0.287400	0.446217	5190	
-0.037705	0.370433	2414	
-0.307540	-0.016070	9157	
-0.945057	0.163983	797	
0.471710	0.146010	11239	
0.147727	-0.002148	1708	
-0.281203	0.481067	4140	
-0.486878	0.325193	8850	
0.317631	0.198667	6673	
0.148033	0.678446	334	
0.008212	0.446788	3203	
0.557380	0.396840	11110	
0.349841	0.289499	7851	
-0.177516	0.693411	1468	
-0.398512	0.505185	3699	
-0.640218	-0.684805	12831	
-0.031051	0.106866	2430	
0.760659	0.473819	8448	
0.080951	0.293640	932	
0.492177	-0.826982	5328	
-0.048272	0.627052	6762	
0.152942	0.662363	542	
-0.299808	0.670527	10553	
0.166312	0.826714	6012	
0.961348	-0.102303	9894	
0.947031	0.263622	10994	
0.579031	0.459999	2317	
0.456105	0.184150	10875	
-0.813219	0.392341	11508	
-0.680016	0.126672	4222	
-0.345262	0.232373	2662	
-0.209920	0.301706	12056	
-0.449933	0.195294	5469	
-0.431527	0.112574	7926	
-0.823417	0.097584	9474	
0.057972	0.678119	7812	
0.036931	0.511902	8800	
0.631174	0.691753	12832	
0.055769	0.537410	7288	
0.912995	0.145568	12677	
-0.840128	0.073948	10440	
0.222567	0.460732	7978	
0.245532	0.045681	1929	
-0.346830	0.614170	6490	
-0.038515	0.167342	8519	
0.001593	0.813667	6840	
0.046119	0.632350	6624	
-0.221119	-0.936237	11074	
-0.730426	0.243497	3435	
-0.662086	0.587015	10787	
0.397025	0.480450	11655	
0.355287	0.446472	7391	
-0.119849	0.942118	1165	
-0.594160	0.370445	12773	
-0.598913	0.478681	1702	
0.590134	0.020757	1486	
-0.055862	0.786586	7607	
0.277163	0.413509	9707	
0.465924	-0.220763	1583	
0.625749	0.449302	1771	
0.773196	0.247852	1546	
-0.494471	0.790215	11430	
-0.547349	0.720889	6003	
-0.070101	0.598543	7354	
0.496478	0.379878	1730	
0.898143	-0.066195	11709	
-0.334609	0.260911	2200	
-0.686646	0.591769	7799	
-0.140887	0.125682	7079	
0.415206	0.403715	12552	
-0.284923	0.512594	8944	
-0.357408	0.101702	9478	
-0.633376	0.501289	5807	
-0.044685	0.852715	10159	
0.822065	-0.512149	1871	
0.899594	-0.049830	9524	
0.164581	0.682943	3937	
-0.316106	0.587195	2544	
-0.500247	0.751734	7041	
-0.350039	-0.082585	5565	
-0.303244	0.267716	388	
-0.758019	-0.497165	1681	
-0.071798	0.718902	9196	
0.667538	0.305588	1037	
0.016465	0.588689	550	
-0.630765	0.041493	1337	
-0.949334	0.143916	2259	
-0.805680	0.166197	5564	
0.259453	0.377885	4796	
-0.767515	-0.606109	4115	
0.537535	0.469755	2952	
-0.203588	0.532905	7224	
-0.166160	0.395736	10560	
0.144280	0.690471	3499	
-0.134214	0.663223	10751	
0.794993	0.007933	6695	
0.441243	0.225345	636	
0.108859	0.675256	8806	
0.531591	0.451431	12692	
0.605998	0.222386	3744	
0.774566	0.000757	2888	
0.452859	0.103201	9647	
-0.073689	0.765397	1677	
0.255538	0.144038	4683	
-0.629015	0.375669	11905	
-0.423545	0.747759	10644	
0.440226	0.402138	12009	
-0.612778	0.549331	10227	
-0.284208	0.594642	2029	
0.938153	0.307185	3480	
-0.011350	0.625244	5398	
0.416878	0.512970	8629	
-0.329129	0.067885	4103	
-0.725355	-0.128041	9151	
-0.033656	0.844236	10159	
-0.553391	0.219065	10189	
-0.110924	0.784970	1607	
-0.144617	0.421526	10081	
0.605567	0.352365	8422	
-0.376679	0.745191	7195	
-0.478402	0.582573	2302	
-0.766578	0.324703	9536	
-0.468554	0.105969	12535	
0.164941	-0.029619	6508	
-0.409809	0.279916	2006	
-0.163159	0.135160	3532	
0.234194	0.726406	5108	
0.411084	0.195289	4329	
0.560398	0.609873	4537	
-0.379069	-0.356041	2440	
-0.772923	0.122070	10058	
-0.109073	0.694246	773	
-0.344899	0.292918	9297	
-0.383450	0.084727	6751	
0.100745	0.735606	5224	
0.218239	-0.024587	2505	
-0.051402	0.746804	6889	
-0.195339	0.489721	5467	
-0.803694	-0.399876	8853	
0.456696	0.448881	2402	
0.738877	-0.617857	4024	
0.706339	0.190811	11929	
0.306017	0.628702	5050	
-0.048569	0.748307	6889	
0.797616	0.247237	2345	
-0.511297	0.304764	936	
0.648001	0.017301	9543	
-0.601155	0.204893	2201	
0.208660	0.452920	11297	
-0.471098	0.761475	4209	
0.742347	-0.636827	9900	
0.132539	-0.052679	8123	
-0.556483	0.627581	5940	
-0.157183	0.574777	2311	
-0.737631	0.031909	11747	
-0.803085	0.213297	11561	
-0.054945	-0.948182	9172	
-0.132922	-0.978104	8590	
-0.831279	0.148137	8856	
0.235749	0.524362	11006	
0.202427	0.255499	4756	
0.638060	0.645911	11998	
0.301621	0.333234	7333	
-0.174828	0.717826	11122	
0.400785	0.556329	7995	
-0.085083	0.649039	6798	
0.178658	0.487328	8135	
0.895461	0.092146	11268	
-0.689868	0.627229	389	
0.729042	0.423904	9080	
0.907018	0.394538	10562	
-0.837726	-0.460041	12327	
-0.434514	0.826330	5889	
0.318670	0.811154	9214	
0.408248	0.101498	6925	
0.427587	0.133893	5113	
-0.894294	-0.089689	1553	
-0.165055	0.233365	4939	
0.717656	0.416896	9080	
0.268980	0.148214	4463	
0.808656	0.038126	2927	
0.567010	0.431593	472	
0.300518	0.425065	4606	
0.788871	0.464023	11810	
-0.004729	0.576601	5835	
-0.096192	0.144560	9074	
0.580407	0.351616	7494	
0.239594	0.577106	4677	
0.532623	0.767842	12516	
-0.421910	0.377082	7540	
0.142607	0.087226	4301	
-0.758622	0.572138	10539	
-0.679957	0.322933	2945	
-0.129203	0.482983	6188	
-0.712977	-0.631054	11737	
-0.813357	0.087158	8664	
0.294785	-0.148298	9102	
0.324039	0.671578	4314	
-0.947402	0.052616	4181	
0.049445	0.441134	9522	
-0.842977	-0.397979	664	
0.685152	0.410019	5633	
0.779030	-0.472151	9527	
-0.059142	0.310774	9847	
0.256569	0.128686	2803	
-0.623187	0.180758	1510	
-0.766879	0.065561	3826	
0.644663	-0.738698	4219	
0.043630	0.495735	8028	
-0.335704	0.339137	1066	
0.299924	0.204227	3774	
0.622143	0.351532	8794	
0.265460	0.120093	6927	
-0.369225	0.863195	12713	
0.436477	0.411177	12845	
0.081105	0.713275	833	
-0.829534	0.093290	9266	
0.101052	0.189940	3086	
-0.102932	0.216073	2204	
-0.854690	0.422232	11191	
0.277173	0.565564	6592	
0.708470	0.295075	3112	
0.581126	0.335451	4822	
-0.642679	0.616904	10962	
0.627949	0.435802	1395	
0.345346	0.599513	814	
0.152479	0.663873	542	
-0.895433	-0.092206	11267	
-0.243028	0.168627	10269	
0.427014	0.754890	6987	
-0.051199	0.074228	1209	
-0.304334	0.499351	4146	
-0.710405	0.473462	11666	
-0.668633	0.216118	9825	
-0.585931	0.149258	878	
0.105670	0.025729	3400	
0.136764	0.753910	3910	
-0.226147	0.716463	4189	
0.074551	0.819604	9204	
0.498439	0.266748	5635	
0.535613	0.417160	8199	
-0.354426	0.498191	2861	
0.027683	0.302454	4072	
-0.770352	0.393117	11509	
0.069025	0.693101	10938	
-0.132633	0.914354	2351	
0.130733	0.612754	5518	
0.801242	0.454823	11810	
0.212300	0.865303	719	
-0.326397	-0.006078	9866	
-0.064135	0.369274	3808	
-0.333768	0.329690	1834	
-0.293543	0.384962	11996	
0.302635	0.807508	11008	
-0.020910	0.169489	11893	
0.887954	0.205692	8947	
-0.942740	-0.131200	9355	
0.682600	0.448216	6934	
0.587913	0.490422	3317	
-0.836646	0.237824	9022	
-0.234833	-0.933955	4905	
0.416614	0.023929	3926	
-0.146623	0.798936	5165	
-0.503189	0.278057	1710	
0.115322	-0.003582	817	
0.444397	0.291066	2826	
0.617596	0.653322	12125	
0.440350	0.144329	3364	
-0.289345	-0.925577	6180	
0.082384	0.381484	2958	
0.240004	0.407974	7095	
-0.743702	0.178012	10348	
-0.491798	0.059242	9875	
-0.177022	0.246171	1943	
0.291877	0.726703	4193	
-0.344566	0.447448	3525	
0.334843	0.402757	3962	
0.712232	0.380005	3439	
-0.056640	-0.959125	399	
-0.133238	0.512448	10316	
0.849779	0.336185	9531	
-0.221372	0.197392	8111	
-0.288544	0.569341	2487	
0.228126	-0.121487	507	
0.483357	0.442995	5116	
0.593764	0.324230	4032	
-0.052837	0.529918	7636	
0.579242	0.720934	9546	
-0.963226	-0.121227	644	
0.456590	-0.219416	1583	
-0.322750	0.422459	3169	
-0.332277	0.391955	2867	
-0.963368	0.078257	9897	
0.028658	0.834844	6962	
0.009551	0.112002	8858	
-0.117175	0.597863	2842	
-0.807482	0.034021	3405	
-0.366493	-0.871231	1759	
-0.189283	0.687122	1468	
0.847951	-0.485590	10340	
0.211206	0.257557	8249	
0.045260	0.728281	10918	
-0.914528	0.164713	8754	
0.575082	-0.257396	693	
-0.014482	0.431839	3574	
-0.458950	0.429370	11398	
-0.136561	0.498543	10316	
-0.251396	0.605885	2356	
0.730720	0.157121	1725	
-0.828862	0.145151	8856	
-0.522374	0.653901	4199	
0.649230	0.435223	3379	
0.343022	0.604083	814	
-0.752179	0.258025	1406	
0.868199	0.216395	9778	
0.343119	-0.179739	12095	
0.676264	0.230493	12005	
-0.647885	0.214124	9573	
0.721128	-0.566396	6583	
-0.343464	0.859613	12679	
-0.054399	0.944156	11411	
-0.956590	0.052025	4181	
-0.212298	0.694281	1314	
-0.637198	0.259841	11043	
0.001664	0.471363	12392	
0.826154	-0.388219	3851	
0.033087	0.088164	12203	
0.157742	0.081133	11934	
-0.031940	0.307281	9697	
-0.478646	0.159358	4611	
0.510005	0.537220	12853	
0.306268	0.600894	1054	
0.725527	0.159392	1725	
0.455311	0.191296	4699	
-0.544860	0.397560	4958	
0.446027	0.557661	9122	
-0.149402	0.333855	1900	
-0.217232	0.923302	1768	
0.627704	0.502533	6888	
-0.490617	0.286036	5775	
0.664600	0.278196	9872	
-0.065814	0.595065	7882	
-0.028860	0.721640	4973	
-0.498871	0.357367	12240	
0.116222	0.801238	9137	
-0.680889	0.286489	11923	
0.334814	0.696726	11287	
0.666661	-0.690243	11542	
-0.323281	0.015856	2210	
0.416695	0.314603	1925	
-0.258601	0.913863	1880	
-0.325375	0.526779	3645	
0.456821	0.283635	2048	
0.639983	0.604278	5715	
-0.093018	-0.958323	605	
-0.767306	-0.140582	10741	
0.574255	0.700547	9546	
-0.872075	-0.344688	10941	
0.408994	0.439537	10765	
0.645424	0.027360	582	
-0.680549	0.571227	7799	
