time = 35.75	Re = 1	rotation = 5.68963
0.544127	0.132919	1412	
-0.479574	0.435805	3409	
-0.565342	-0.751970	4527	
0.080573	0.383129	4862	
0.124394	0.033011	3714	
-0.612757	0.045741	2451	
-0.342685	0.199435	414	
-0.599501	-0.098468	6116	
0.403503	0.623217	4213	
-0.231228	0.267462	1320	
-0.567683	0.430258	11483	
0.227174	0.420603	9806	
0.254087	0.424734	838	
-0.465841	-0.422534	1998	
-0.335732	0.815484	1291	
-0.270840	0.812625	7627	
-0.677062	0.345788	11147	
0.713219	0.469845	9984	
-0.239952	0.921404	1095	
0.059739	0.927176	10832	
0.047370	0.171268	11671	
-0.228332	0.698248	6991	
-0.424096	-0.437848	3722	
-0.391163	0.427741	5219	
-0.021442	0.436235	9498	
-0.606383	0.234060	12000	
-0.570387	0.588167	12493	
-0.319981	-0.365116	11584	
-0.728018	-0.060782	11850	
-0.094536	-0.171293	2159	
-0.228501	-0.755393	7076	
-0.246879	0.249119	2919	
-0.569447	0.192084	10220	
-0.734994	-0.017114	4445	
0.495045	0.336933	751	
0.904606	-0.258974	8875	
-0.065479	0.196293	8548	
-0.826845	0.269591	7920	
-0.401331	0.756971	8808	
-0.571140	0.272097	9094	
0.134852	0.439218	4426	
0.026592	0.190382	2182	
-0.324453	-0.877484	12515	
-0.656701	0.704586	12623	
-0.472244	-0.085670	8354	
-0.221962	0.235261	3576	
0.272232	-0.053077	9925	
-0.208369	-0.959713	10313	
-0.309518	0.333259	6936	
-0.471269	0.153163	4488	
-0.306641	0.393549	1116	
-0.481040	0.227338	12812	
0.011401	0.255616	5697	
0.738723	0.196168	2864	
0.090663	0.510442	11565	
0.932056	0.011347	12439	
0.159405	0.188358	3524	
0.616632	0.375302	11206	
-0.305243	0.481688	7596	
0.516751	0.544440	2515	
-0.406994	0.010110	514	
-0.706612	0.482596	6971	
-0.684502	0.524309	6922	
-0.811646	-0.512878	1259	
0.015585	0.669464	11020	
0.489968	0.497284	12593	
0.285440	0.399463	5034	
-0.274731	0.645890	8928	
0.080614	0.880644	7848	
-0.698044	-0.113945	8912	
-0.963971	0.089806	1769	
-0.759807	0.101496	2136	
-0.074069	-0.148886	4485	
-0.962713	0.104040	10127	
0.046681	0.864278	9258	
-0.590505	0.199057	12578	
-0.555347	0.573820	6255	
-0.211094	0.389237	6789	
-0.177992	0.276048	3103	
-0.216669	0.740016	8819	
-0.241542	0.567809	7335	
-0.320254	-0.202164	5151	
0.805072	0.492527	9464	
0.117661	0.513718	8729	
0.630563	0.446305	4216	
-0.740500	-0.132259	12050	
-0.467377	0.348836	8494	
0.377526	-0.104189	12136	
-0.319810	-0.208960	6361	
-0.620958	-0.742799	5317	
-0.435323	0.225786	1164	
-0.561777	-0.447750	1424	
-0.829319	0.167923	9676	
-0.448606	-0.372868	9706	
-0.286981	0.778397	7652	
0.005610	0.852111	9280	
-0.524878	0.368219	1496	
0.363363	0.810517	12351	
-0.285401	-0.286964	9576	
0.475662	0.650007	6888	
