time = 67.05	Re = 1
0.524783	0.821563	1404	
0.484403	0.846450	1397	
0.398533	0.891498	6215	
0.268180	0.941039	5950	
0.088882	0.977153	6287	
-0.138367	0.974027	1517	
0.683066	-0.660505	6544	
0.717207	-0.623835	6365	
0.772894	-0.554742	3866	
0.840134	-0.449051	6718	
0.913764	-0.277401	470	
0.956855	-0.047721	283	
0.934333	0.228308	6910	
0.812252	0.523449	567	
0.582759	0.776632	6252	
0.225588	0.950644	6230	
-0.226533	0.956493	6143	
-0.821170	-0.426531	3843	
-0.798391	-0.468323	4280	
-0.744995	-0.551052	3649	
-0.651982	-0.660750	1323	
-0.499894	-0.785041	3815	
-0.286198	-0.888673	5970	
0.014687	-0.937774	6281	
0.332617	-0.881264	341	
0.636226	-0.700565	6163	
0.878620	-0.366136	6670	
0.954776	0.078626	467	
0.790322	0.554318	5151	
0.395885	0.888772	531	
-0.180118	0.964558	6435	
-0.694730	0.704441	2535	
0.074374	0.911558	1405	
0.003862	0.915745	6744	
-0.137095	0.903657	5582	
-0.314033	0.852596	5093	
-0.507107	0.751591	5258	
-0.713754	0.563547	4695	
-0.861653	0.302008	5864	
-0.916644	-0.042408	497	
-0.828357	-0.405332	3732	
-0.553860	-0.744527	3782	
-0.120835	-0.926302	6116	
0.406637	-0.849324	6868	
0.808598	-0.496193	6276	
0.954440	0.064726	493	
0.714659	0.649923	1186	
0.156377	0.963326	6588	
-0.529983	0.830409	2029	
0.645681	-0.589190	5538	
0.677706	-0.552473	5747	
0.745196	-0.459710	3382	
0.823282	-0.304335	4440	
0.875781	-0.090219	3848	
0.866537	0.171854	2365	
0.757159	0.462237	3597	
0.506771	0.735399	3784	
0.040134	0.912625	1307	
-0.482634	0.765441	5594	
-0.837704	0.357831	4348	
-0.902336	-0.168494	4711	
-0.638331	-0.669920	6121	
-0.084610	-0.929771	6381	
0.552939	-0.763726	6183	
0.926989	-0.216121	6434	
0.827143	0.491550	6710	
0.244189	0.942627	5905	
-0.829916	-0.184233	3215	
-0.817289	-0.235237	1962	
-0.777939	-0.347028	5414	
-0.700186	-0.488146	2434	
-0.549551	-0.656461	4245	
-0.318688	-0.797980	5126	
-0.002021	-0.863094	3190	
0.390006	-0.775775	3726	
0.698307	-0.523612	3961	
0.876147	-0.070531	4472	
0.765615	0.445141	4508	
0.328859	0.836535	5501	
-0.414281	0.803611	5214	
-0.865353	0.284523	5635	
-0.834483	-0.387391	5856	
-0.335314	-0.866575	3861	
0.419124	-0.841269	6716	
0.913637	-0.262267	470	
0.810295	0.518145	567	
0.125529	0.966840	385	
-0.683064	0.711634	2535	
0.559636	0.608261	5216	
0.518997	0.644888	4100	
0.419263	0.719701	1848	
0.254318	0.808955	6357	
-0.074443	0.863933	5287	
-0.399042	0.740761	1550	
-0.666269	0.509270	5260	
-0.827598	0.160598	1427	
-0.800586	-0.281441	5020	
-0.490608	-0.700816	4189	
0.013448	-0.861803	2246	
0.588951	-0.640462	1606	
0.870306	-0.110478	3159	
0.695748	0.548969	3405	
-0.037467	0.911849	5531	
-0.746323	0.513964	5526	
-0.875120	-0.276087	4333	
-0.347852	-0.860617	4421	
0.486368	-0.804620	1402	
0.945845	-0.106610	330	
0.640579	0.721834	525	
-0.240047	0.948723	1687	
-0.911167	0.392244	6023	
-0.059380	-0.797789	2070	
-0.006709	-0.800285	2899	
0.099968	-0.794976	2742	
0.268284	-0.756833	4577	
0.480689	-0.646661	5103	
0.675194	-0.445207	2896	
0.805824	-0.107424	4144	
0.754257	0.316510	3132	
0.416284	0.719430	1848	
-0.246701	0.814991	5192	
-0.705256	0.452555	4094	
-0.833556	-0.143673	4038	
-0.472401	-0.712337	1587	
0.210645	-0.837481	2565	
0.781440	-0.388814	4812	
0.790719	0.393007	4563	
0.062987	0.908723	1581	
-0.763518	0.487449	4582	
-0.828980	-0.395776	5856	
-0.129011	-0.921685	6116	
0.721746	-0.607889	6550	
0.913455	0.284112	5799	
0.229457	0.944506	6230	
-0.702938	0.690582	5965	
-0.376427	0.690372	483	
-0.423052	0.658089	1456	
-0.506089	0.591186	5297	
-0.636029	0.447062	2121	
-0.751041	0.212216	2255	
-0.775051	-0.126170	3626	
-0.617715	-0.493338	3945	
-0.276127	-0.745981	3940	
0.168658	-0.782333	5275	
0.608963	-0.528246	5510	
0.812875	0.023682	4007	
0.522497	0.637334	4100	
-0.332775	0.774858	416	
-0.809925	0.223570	1532	
-0.662987	-0.532755	1677	
0.070679	-0.858068	1779	
0.774527	-0.400732	5008	
0.751466	0.464299	3597	
-0.181891	0.889785	6552	
-0.887083	0.202104	3499	
-0.619885	-0.683201	5833	
0.323147	-0.878769	5664	
0.943286	-0.117462	372	
0.552482	0.791769	808	
