time = 17.45	Re = 1
-0.948173	0.226864	6223	
-0.955085	0.197351	6159	
-0.963594	0.156800	1009	
-0.972183	0.105505	6015	
-0.979150	0.043764	6480	
-0.982590	-0.028146	6477	
-0.738451	0.597704	299	
-0.757824	0.573505	6508	
-0.783286	0.539861	6791	
-0.813345	0.496318	1583	
-0.847419	0.440626	625	
-0.882587	0.372865	355	
-0.916097	0.292813	5947	
-0.945072	0.200323	805	
-0.966013	0.096594	5900	
-0.976078	-0.019523	1116	
-0.971644	-0.144658	402	
-0.363285	0.853554	383	
-0.393428	0.839883	6833	
-0.434509	0.819840	5224	
-0.485023	0.792307	5543	
-0.543690	0.755658	4726	
-0.608250	0.708322	4511	
-0.677622	0.647626	5738	
-0.747198	0.572872	5633	
-0.813620	0.483272	5572	
-0.874563	0.375862	689	
-0.924220	0.252590	6145	
-0.958258	0.114706	6591	
-0.971879	-0.033724	1116	
-0.961609	-0.191244	6355	
-0.925119	-0.349961	972	
0.214068	0.884077	328	
0.176190	0.894327	5409	
0.118996	0.906723	1676	
0.041762	0.916634	6729	
-0.054746	0.917661	5945	
-0.164467	0.904183	343	
-0.275676	0.876061	935	
-0.386567	0.834452	4834	
-0.495457	0.778694	5540	
-0.604153	0.704377	5837	
-0.707281	0.610152	6564	
-0.801937	0.492679	5032	
-0.879610	0.355290	594	
-0.936140	0.197711	805	
-0.965415	0.025057	692	
-0.962509	-0.155175	966	
-0.924855	-0.338716	925	
0.648642	0.587038	5563	
0.627041	0.610725	5535	
0.593847	0.644913	3534	
0.548037	0.687226	4378	
0.487842	0.735291	4935	
0.410833	0.786437	5219	
0.311855	0.838421	5384	
0.183001	0.885979	5306	
0.015109	0.913647	6744	
-0.167407	0.899112	343	
-0.336374	0.850409	365	
-0.486388	0.779162	5594	
-0.624864	0.682403	4865	
-0.748855	0.557229	5633	
-0.851837	0.403316	6684	
-0.924658	0.226144	390	
-0.961629	0.030316	692	
-0.957278	-0.173041	966	
0.840090	0.128591	1960	
0.834934	0.160473	3191	
0.825669	0.207450	1760	
0.810195	0.267138	5144	
0.785085	0.340380	1597	
0.747605	0.422870	4504	
0.693949	0.512965	3485	
0.619143	0.608589	5535	
0.524024	0.699910	4625	
0.398609	0.788298	5174	
0.236198	0.865173	328	
0.019336	0.910445	6729	
-0.214252	0.885450	5289	
-0.413222	0.813837	5214	
-0.583815	0.710815	6144	
-0.731180	0.573157	4680	
-0.850282	0.399713	6684	
-0.929257	0.199087	384	
-0.961559	-0.019856	1116	
-0.942775	-0.243380	6566	
-0.872286	-0.460164	6629	
0.740505	-0.364075	4776	
0.754625	-0.334715	3944	
0.774110	-0.290072	3799	
0.795680	-0.230858	2793	
0.816622	-0.154532	3204	
0.831987	-0.063014	3133	
0.837194	0.045672	4391	
0.826310	0.167534	3191	
0.793709	0.300220	5197	
0.733077	0.439964	2867	
0.642263	0.575028	5609	
0.514506	0.703036	4683	
0.349953	0.811614	5235	
0.122114	0.894787	5666	
-0.160096	0.894896	338	
-0.394631	0.819092	5012	
-0.591343	0.701389	5837	
-0.753066	0.542373	5566	
-0.874821	0.343494	6226	
-0.944774	0.116369	6591	
-0.956512	-0.126050	317	
-0.907434	-0.364504	972	
-0.802375	-0.582729	6433	
0.366031	-0.711344	3879	
0.395156	-0.696020	4318	
0.437074	-0.671811	4857	
0.491079	-0.635824	4917	
0.554089	-0.585446	3500	
0.621921	-0.518050	5510	
0.691399	-0.429075	3600	
0.754527	-0.317872	4065	
0.804700	-0.180863	4588	
0.830575	-0.028110	4146	
0.826224	0.139806	1960	
0.783956	0.317093	5197	
0.697720	0.492908	4403	
0.565585	0.653476	1719	
0.384702	0.789312	5174	
0.130930	0.890746	1907	
-0.187586	0.886892	6552	
-0.440563	0.793907	5228	
-0.647256	0.651266	5226	
-0.808392	0.460623	5467	
-0.915004	0.229910	6695	
-0.956480	-0.024726	1508	
-0.928889	-0.282314	319	
-0.834093	-0.524423	6580	
-0.145060	-0.761217	2563	
-0.112589	-0.767070	2495	
-0.064448	-0.773667	1790	
0.003264	-0.778416	2913	
0.087719	-0.776374	1146	
0.188450	-0.762160	3082	
0.301719	-0.729733	4438	
0.420641	-0.674317	3876	
0.538320	-0.592292	3500	
0.649329	-0.478858	3270	
0.743584	-0.331367	3944	
0.808278	-0.151147	3204	
0.829453	0.050816	4196	
0.798527	0.261090	5437	
0.709367	0.468597	4656	
0.560794	0.654320	1719	
0.349929	0.805980	5235	
0.045416	0.902310	1180	
-0.289529	0.855700	5271	
-0.541790	0.731089	4989	
-0.739314	0.551424	5633	
-0.879691	0.320023	6819	
-0.948822	0.054520	6395	
-0.939669	-0.220148	6503	
-0.854477	-0.480130	2665	
-0.575672	-0.481124	2059	
-0.553897	-0.506623	2313	
-0.518092	-0.545048	2722	
-0.469064	-0.590165	2386	
-0.400482	-0.642126	2889	
-0.312217	-0.693276	3404	
-0.201247	-0.737917	2554	
-0.068620	-0.767103	1790	
0.079473	-0.771896	1291	
0.245551	-0.743479	4685	
0.416634	-0.672254	3876	
0.570852	-0.558780	3553	
0.701507	-0.400005	2655	
0.792811	-0.197885	5074	
0.826824	0.037475	4391	
0.791047	0.277350	5443	
0.681584	0.507623	3020	
0.499751	0.704617	4683	
0.239456	0.854051	6091	
-0.136137	0.893138	5536	
-0.443312	0.787320	5228	
-0.677753	0.615905	5132	
-0.846150	0.386048	6618	
-0.938268	0.113048	6830	
-0.944058	-0.176670	491	
-0.864932	-0.452789	6577	
-0.723965	0.021521	1144	
-0.724658	-0.012191	1085	
-0.723267	-0.064618	1041	
-0.715861	-0.134243	2489	
-0.697438	-0.220336	2333	
-0.662314	-0.319096	2445	
-0.603557	-0.428060	3756	
-0.513972	-0.540372	2722	
-0.391293	-0.642549	2921	
-0.239490	-0.720399	2690	
-0.058177	-0.764660	1738	
0.141992	-0.762147	2601	
0.351430	-0.701603	3290	
0.545612	-0.577851	3500	
0.699439	-0.398269	2655	
0.799117	-0.165437	4588	
0.821850	0.100597	4903	
0.756978	0.364278	5337	
0.603780	0.603476	5519	
0.364970	0.793111	5142	
0.006168	0.901664	5714	
-0.361523	0.823890	2016	
-0.627378	0.659939	4914	
-0.819728	0.429350	4314	
-0.929708	0.146682	273	
-0.944526	-0.154848	1490	
-0.866374	-0.444371	6781	
-0.707828	-0.693160	6651	
-0.497809	0.493647	2098	
-0.521579	0.467706	4548	
-0.555179	0.427769	1452	
-0.598359	0.368238	5757	
-0.644745	0.287299	5533	
-0.684985	0.186897	5681	
-0.712498	0.062421	1070	
-0.716492	-0.080956	5298	
-0.687064	-0.239617	1384	
-0.615897	-0.400743	4033	
-0.495541	-0.553496	1658	
-0.321896	-0.679966	2469	
-0.113715	-0.752989	2495	
0.122050	-0.761973	2343	
0.361070	-0.694246	3290	
0.579053	-0.543754	3180	
0.736406	-0.327722	3410	
0.816728	-0.056298	3240	
0.797259	0.237701	5437	
0.674078	0.510840	3020	
0.452743	0.735133	4659	
0.117663	0.886742	5666	
-0.298058	0.846570	5093	
-0.591117	0.686968	6115	
-0.803765	0.451638	5039	
-0.925289	0.157838	273	
-0.942431	-0.155386	1490	
-0.858801	-0.456266	6577	
-0.689422	-0.710577	2731	
0.142316	0.742746	5958	
0.086009	0.768955	598	
-0.026386	0.783040	1255	
-0.151612	0.741219	5455	
-0.260622	0.672059	1577	
-0.363276	0.599020	1835	
-0.469039	0.511354	5067	
-0.569278	0.400360	2064	
-0.654194	0.255970	4026	
-0.706439	0.077955	1073	
-0.708837	-0.123530	2485	
-0.650003	-0.328934	2445	
-0.523368	-0.520703	1340	
-0.324930	-0.675380	2469	
-0.083686	-0.755702	2614	
0.184854	-0.749618	3082	
0.447571	-0.644564	3370	
0.660708	-0.446866	2643	
0.791208	-0.177994	5284	
0.814137	0.135315	4902	
0.717250	0.436725	2487	
0.507702	0.690387	4048	
0.179932	0.869457	5409	
-0.262778	0.856823	674	
-0.576725	0.695649	5825	
-0.801616	0.451555	4459	
-0.925723	0.146746	273	
-0.937617	-0.178696	491	
-0.841630	-0.487217	1264	
-0.656584	-0.741886	527	
0.555926	0.331982	4545	
0.537734	0.361971	4437	
0.506262	0.408484	5155	
0.460470	0.465752	4708	
0.394789	0.534517	5109	
0.302798	0.616422	4930	
0.167463	0.721430	504	
-0.114352	0.756755	6431	
-0.308977	0.633945	1623	
-0.466692	0.508604	2077	
-0.600279	0.349779	5761	
-0.689704	0.144391	5377	
-0.709223	-0.094939	1840	
-0.643375	-0.337233	2106	
-0.489140	-0.552396	1658	
-0.250123	-0.707749	1984	
0.033158	-0.762525	2512	
0.324317	-0.705342	3691	
0.588406	-0.528486	2525	
0.759707	-0.265780	3018	
0.817768	0.058624	4587	
0.741416	0.384454	5220	
0.536833	0.662588	4669	
0.205385	0.859812	322	
-0.256382	0.857277	5230	
-0.582820	0.688657	6115	
-0.812149	0.430954	4314	
-0.930581	0.111863	6830	
-0.928344	-0.224724	6191	
-0.812938	-0.535897	535	
0.597607	-0.181459	512	
0.607291	-0.147450	995	
0.619366	-0.092401	645	
0.628148	-0.015694	2316	
0.625650	0.085698	533	
0.602657	0.200742	974	
0.550707	0.326446	4545	
0.463666	0.454256	4926	
0.337452	0.581728	1462	
0.144237	0.734029	5500	
-0.216555	0.694637	1632	
-0.424384	0.542321	5247	
-0.591721	0.358131	5757	
-0.693108	0.118985	5373	
-0.698251	-0.158613	2291	
-0.592158	-0.424397	3756	
-0.381024	-0.636361	2412	
-0.087504	-0.750836	3512	
0.231719	-0.734488	3164	
0.524921	-0.583809	3139	
0.733664	-0.319794	2699	
0.815854	0.013680	4308	
0.749797	0.361194	5337	
0.544123	0.653450	1719	
0.197562	0.861014	6134	
-0.279927	0.847902	5271	
-0.609434	0.664982	4854	
