time = 88.7	Re = 1
-0.960937	-0.163189	966	
-0.950749	-0.216333	6503	
-0.918339	-0.331246	925	
-0.848348	-0.486567	6440	
-0.721367	-0.663613	676	
-0.512810	-0.838754	6624	
0.583396	0.750280	6275	
0.535777	0.785576	573	
0.443369	0.842459	405	
0.297646	0.906569	5946	
0.033279	0.958093	5734	
-0.303162	0.910095	606	
-0.621963	0.733767	5541	
-0.875311	0.409634	6672	
-0.970859	-0.012212	5725	
-0.843620	-0.491293	6440	
-0.450252	-0.873168	6599	
-0.028634	-0.924982	6563	
0.025505	-0.925344	6281	
0.148084	-0.914832	3579	
0.323800	-0.870017	5664	
0.548183	-0.752225	4425	
0.764051	-0.536629	3866	
0.923618	-0.164428	4072	
0.908386	0.249698	3615	
0.692592	0.644898	6719	
0.219251	0.928891	1155	
-0.424225	0.859494	5847	
-0.881916	0.392814	6497	
-0.937170	-0.260244	790	
-0.524171	-0.828611	6624	
0.212219	-0.966482	6063	
-0.354613	0.831803	4589	
-0.414174	0.802430	5084	
-0.530906	0.729492	4925	
-0.676793	0.597936	4256	
-0.822689	0.378206	6458	
-0.909496	0.018078	4434	
-0.838273	-0.362509	5849	
-0.563133	-0.724832	3256	
-0.124560	-0.913833	6116	
0.434635	-0.819934	6675	
0.853833	-0.379000	3958	
0.885801	0.319841	570	
0.436082	0.843334	405	
-0.383225	0.877300	784	
-0.928673	0.266258	6367	
-0.824282	-0.520184	6580	
-0.086041	-0.981374	6016	
0.427662	-0.762046	3304	
0.474542	-0.734037	2966	
0.589536	-0.646949	1606	
0.738731	-0.473732	3382	
0.854737	-0.210908	5521	
0.874516	0.124454	4650	
0.734394	0.497369	4756	
0.367660	0.817173	5607	
-0.325076	0.842651	466	
-0.785080	0.446804	4459	
-0.874080	-0.257540	3909	
-0.451793	-0.799315	3605	
0.273175	-0.884191	4407	
0.862957	-0.356428	6689	
0.800968	0.497635	412	
0.039773	0.955283	6880	
-0.813840	0.513313	6465	
-0.881759	-0.411141	329	
-0.602842	0.600172	1924	
-0.643937	0.555734	4811	
-0.734184	0.431836	2240	
-0.816831	0.247296	1489	
-0.855240	-0.038570	1735	
-0.772893	-0.375479	1983	
-0.509326	-0.696790	2436	
-0.010740	-0.868362	3376	
0.474051	-0.732773	2966	
0.849379	-0.225900	5584	
0.761895	0.451347	3597	
0.109594	0.901908	1830	
-0.714130	0.549824	5546	
-0.848757	-0.331577	3250	
-0.192681	-0.899808	3829	
0.659399	-0.654718	3658	
0.892765	0.294223	6884	
0.128657	0.945714	385	
-0.825693	0.493239	5572	
-0.820989	-0.523283	6580	
0.135924	-0.977082	6378	
0.510603	-0.649167	1608	
0.558760	-0.608696	5069	
0.662488	-0.496014	4640	
0.765297	-0.319143	4065	
0.830843	-0.034516	4146	
0.775495	0.307620	5150	
0.508489	0.669511	4473	
-0.075437	0.871483	5287	
-0.643640	0.553057	4811	
-0.850068	-0.096495	2695	
-0.519977	-0.687350	2436	
0.270624	-0.827056	3193	
0.822619	-0.304400	4440	
0.683273	0.564310	3171	
-0.350399	0.830203	443	
-0.905471	0.037202	3895	
-0.358335	-0.845034	4255	
0.633354	-0.678703	3902	
0.863277	0.372736	5355	
-0.091580	0.951413	5928	
-0.947374	0.184419	805	
-0.518979	-0.828925	6624	
0.606756	-0.785022	339	
-0.402127	0.701190	3236	
-0.455080	0.664206	4907	
-0.556149	0.578120	1529	
-0.689907	0.409565	4782	
-0.796186	0.120612	5279	
-0.774471	-0.231724	4590	
-0.520872	-0.623845	4160	
0.002444	-0.818119	4151	
0.630901	-0.532535	5252	
0.826279	0.093097	3770	
0.461639	0.703758	2543	
-0.486731	0.695073	4997	
-0.848988	-0.099539	2695	
-0.310813	-0.805742	5126	
0.598971	-0.634777	2558	
0.814247	0.341308	4684	
-0.228497	0.875359	5289	
-0.905823	0.013143	4434	
-0.214949	-0.893337	3199	
0.810806	-0.457083	6047	
0.645451	0.688523	6848	
-0.578989	0.761562	373	
-0.890881	-0.386137	1511	
