time = 39.65	Re = 1
0.811838	-0.539713	548	
0.832408	-0.508044	5983	
0.865406	-0.451841	6000	
0.904680	-0.371307	5998	
0.943526	-0.265388	1757	
0.974098	-0.132163	6300	
-0.059565	-0.948234	409	
-0.020188	-0.950252	637	
0.043842	-0.950342	5464	
0.131117	-0.943674	387	
0.249269	-0.921965	6631	
0.388608	-0.875756	672	
0.540721	-0.795416	6879	
0.694037	-0.672180	6544	
0.828615	-0.505930	6888	
0.932717	-0.288311	6581	
0.981913	-0.029965	1053	
-0.855794	-0.351594	5862	
-0.840539	-0.387395	5856	
-0.810701	-0.448582	3934	
-0.761404	-0.530799	6377	
-0.684808	-0.630067	4489	
-0.575773	-0.734833	6842	
-0.421447	-0.837479	6206	
-0.232392	-0.912603	6412	
-0.011002	-0.946293	637	
0.243177	-0.920314	6665	
0.501164	-0.816558	1420	
0.736772	-0.623569	6365	
0.905176	-0.355610	5989	
0.980120	-0.025480	1053	
0.933959	0.326000	2685	
-0.626958	0.645881	4820	
-0.655647	0.617091	5195	
-0.703516	0.563421	4695	
-0.763182	0.482658	4582	
-0.826894	0.368897	6458	
-0.883980	0.211927	3037	
-0.912497	0.025241	4434	
-0.897335	-0.190466	6541	
-0.823718	-0.414477	3732	
-0.673945	-0.637742	5953	
-0.447822	-0.819764	6562	
-0.144678	-0.930218	5686	
0.187970	-0.929884	599	
0.521473	-0.802131	6914	
0.800249	-0.540798	6038	
0.956955	-0.186014	6460	
0.958666	0.226204	6593	
0.550196	0.680808	4378	
0.518314	0.706344	4625	
0.453404	0.752600	5063	
0.351112	0.811298	5235	
0.199156	0.871985	6134	
-0.025416	0.903354	5407	
-0.274085	0.853431	5271	
-0.493832	0.744722	5449	
-0.691246	0.572522	4682	
-0.839176	0.334362	4426	
-0.910397	0.021391	4434	
-0.866004	-0.303526	3607	
-0.695431	-0.610243	4376	
-0.400615	-0.843198	6253	
-0.011948	-0.942616	6366	
0.391922	-0.867473	672	
0.743626	-0.610538	6717	
0.948801	-0.214926	342	
0.776963	-0.344865	4758	
0.793231	-0.306593	3901	
0.819269	-0.232501	5481	
0.843650	-0.128380	1778	
0.855809	0.015490	2992	
0.838484	0.186802	2611	
0.774529	0.380298	1488	
0.640644	0.585925	5563	
0.443129	0.755616	5063	
0.117390	0.890042	5666	
-0.304730	0.839937	3025	
-0.615155	0.648092	4820	
-0.832864	0.344351	4297	
-0.908832	-0.057513	298	
-0.798276	-0.456801	3928	
-0.511217	-0.775846	6295	
-0.079867	-0.936319	6381	
0.383684	-0.869571	672	
0.769269	-0.577289	979	
0.965596	-0.124908	377	
0.910285	0.379687	6757	
-0.178620	-0.805871	5644	
-0.137508	-0.814273	5683	
-0.058707	-0.824917	3690	
0.050620	-0.827213	4299	
0.196369	-0.807826	4612	
0.362647	-0.751594	4183	
0.544803	-0.637579	2911	
0.708258	-0.457700	3868	
0.823280	-0.206255	5416	
0.848127	0.109801	2998	
0.749337	0.425488	2546	
0.502811	0.711915	4683	
0.102494	0.891367	1830	
-0.411947	0.788895	4733	
-0.748304	0.492993	4334	
-0.903888	0.064754	4263	
