time = 29.7	Re = 1
-0.649462	0.727102	6598	
-0.674794	0.704093	6405	
-0.713247	0.666616	6165	
-0.761374	0.613691	6239	
-0.815568	0.543607	6587	
-0.871798	0.454168	6014	
0.093911	0.949657	6398	
0.051843	0.953487	6569	
-0.013286	0.955695	6890	
-0.098937	0.951463	5931	
-0.206308	0.935063	5743	
-0.325312	0.902381	456	
-0.451265	0.849751	5549	
-0.580766	0.772204	373	
-0.705496	0.666956	5861	
-0.821762	0.527058	6465	
-0.916290	0.354173	5974	
0.772728	0.508593	5413	
0.752815	0.538195	630	
0.718556	0.584777	4847	
0.667159	0.645285	6233	
0.594112	0.716435	6622	
0.496327	0.791368	5517	
0.364199	0.865678	6341	
0.197427	0.924849	1302	
-0.010209	0.951620	6890	
-0.236790	0.924510	395	
-0.445854	0.848561	5549	
-0.638528	0.723834	6271	
-0.801293	0.551049	6052	
-0.923245	0.329986	2672	
-0.986312	0.075088	2751	
0.853202	-0.286221	3821	
0.864513	-0.251272	5624	
0.880460	-0.192986	4417	
0.896104	-0.112045	4361	
0.905486	-0.007138	3830	
0.900289	0.124552	3399	
0.871351	0.271477	5783	
0.809765	0.430530	3570	
0.709823	0.588496	4663	
0.560903	0.739499	5371	
0.361063	0.863633	6341	
0.089836	0.942713	584	
-0.213554	0.927463	791	
-0.480568	0.827743	1081	
-0.708823	0.656017	5861	
-0.879082	0.421465	5993	
-0.975997	0.132590	5977	
0.254949	-0.836605	3522	
0.289640	-0.825578	3813	
0.349022	-0.803567	4393	
0.428243	-0.766508	3304	
0.521876	-0.709263	3061	
0.623466	-0.626300	2588	
0.725514	-0.511208	3010	
0.816704	-0.359023	3697	
0.881747	-0.167678	3963	
0.901948	0.051210	3352	
0.860934	0.296040	5891	
0.750514	0.527671	627	
0.565756	0.732446	5371	
0.302256	0.886329	5096	
-0.056142	0.946718	6527	
-0.395197	0.867001	784	
-0.671640	0.688939	709	
-0.874056	0.427058	5993	
-0.536350	-0.659512	1856	
-0.507060	-0.682736	2436	
-0.454611	-0.720149	1947	
-0.380152	-0.764039	2484	
-0.275964	-0.810290	5586	
-0.145653	-0.846764	5670	
0.012633	-0.863024	3398	
0.200069	-0.844685	2565	
0.388688	-0.781721	3985	
0.583019	-0.658048	4970	
0.749753	-0.471879	3382	
0.863907	-0.227222	5548	
0.899263	0.061044	3352	
0.832051	0.369470	3919	
0.658676	0.641796	6233	
0.385210	0.847532	6054	
-0.010890	0.946130	6890	
-0.402023	0.862205	926	
-0.703523	0.655799	5861	
-0.907831	0.351909	5974	
-0.986153	-0.014230	6761	
-0.817530	0.111746	1660	
-0.822156	0.074456	2001	
-0.826704	0.009350	2018	
-0.824812	-0.079023	4226	
-0.808291	-0.194028	4603	
-0.768033	-0.326287	5711	
-0.691594	-0.474321	2434	
-0.571764	-0.619898	3883	
-0.401356	-0.747908	4898	
-0.176515	-0.836874	1158	
0.077755	-0.858462	3264	
0.355610	-0.793831	4523	
0.603105	-0.637541	2558	
0.799232	-0.383584	5086	
0.894396	-0.056264	4689	
0.856502	0.295795	5891	
0.672608	0.623587	6158	
0.361726	0.857197	5574	
-0.090541	0.941545	5928	
-0.496060	0.812889	6505	
-0.795360	0.546164	6791	
-0.960602	0.183192	6159	
-0.967941	-0.215951	2729	
-0.261931	0.780881	4354	
-0.303798	0.759975	4998	
-0.367935	0.724382	327	
-0.451301	0.670526	4713	
-0.546876	0.593826	5829	
-0.644597	0.488874	5181	
-0.737429	0.342447	6075	
-0.803650	0.154761	5065	
-0.821282	-0.077259	4226	
-0.769237	-0.315092	3785	
-0.637051	-0.544720	1959	
-0.418075	-0.735392	5270	
-0.123755	-0.845527	5865	
0.206357	-0.838512	2565	
0.523385	-0.698745	4796	
0.773293	-0.427026	3738	
0.892541	-0.058111	4689	
0.840550	0.337549	3574	
0.609607	0.686876	4265	
0.224875	0.907949	508	
-0.279803	0.903815	1065	
-0.660401	0.692328	709	
-0.907730	0.344391	6798	
-0.982216	-0.077723	451	
0.663622	0.398771	1137	
0.643634	0.431072	1275	
0.607319	0.482991	2583	
0.543368	0.558609	2261	
0.446900	0.647025	1030	
0.302238	0.745449	1865	
0.058465	0.839839	5358	
-0.250828	0.781807	4354	
-0.467841	0.654515	5218	
-0.648631	0.479058	5210	
-0.778938	0.234645	3409	
-0.819230	-0.070928	4226	
-0.735807	-0.386802	5354	
-0.526555	-0.655041	1739	
-0.204728	-0.825439	1479	
0.175408	-0.842899	5006	
0.540439	-0.684471	2517	
0.803941	-0.366900	5031	
0.894434	0.055019	3352	
0.769065	0.485052	5818	
0.450320	0.806447	5251	
-0.058311	0.941300	5945	
-0.531951	0.787992	6417	
-0.847673	0.461515	880	
-0.979649	0.030866	6480	
0.610967	-0.435596	1042	
0.633391	-0.403065	5597	
0.670428	-0.340829	1201	
0.709233	-0.255492	915	
0.745036	-0.131970	2693	
0.759724	0.021592	3515	
0.736131	0.205383	529	
0.656025	0.402268	1137	
0.512502	0.585045	615	
0.271881	0.759780	1434	
-0.177582	0.810085	6919	
-0.486760	0.637558	5188	
-0.705768	0.391144	5630	
-0.815120	0.052617	1795	
-0.758741	-0.331531	5446	
-0.531498	-0.648671	4108	
-0.163116	-0.834252	5670	
0.264423	-0.820429	3193	
0.640088	-0.595421	2494	
0.866203	-0.193304	3565	
0.856619	0.280197	5887	
0.597980	0.694069	3391	
0.134077	0.927399	4317	
-0.417331	0.849050	6446	
-0.791083	0.544582	6791	
-0.970576	0.105341	6015	
-0.207934	-0.694182	1740	
-0.169653	-0.704903	2129	
-0.099384	-0.719473	2778	
0.001363	-0.728365	1078	
0.133270	-0.719112	1045	
0.286539	-0.676816	2853	
0.455814	-0.582617	2971	
0.617171	-0.418501	6455	
0.728740	-0.186900	1900	
0.754384	0.081543	4863	
0.672486	0.366936	423	
0.471042	0.620364	462	
0.085515	0.832224	5370	
-0.409760	0.690423	1692	
-0.684896	0.421735	4702	
-0.815113	0.034196	2094	
-0.729119	-0.393129	5325	
-0.435057	-0.719057	2551	
0.005110	-0.853366	2246	
0.464979	-0.731692	2491	
0.794109	-0.380502	5031	
0.888287	0.109980	2916	
0.695440	0.587645	4663	
0.264897	0.891417	5066	
-0.336134	0.881394	397	
-0.751365	0.592822	299	
-0.962928	0.144137	2660	
-0.928824	-0.344852	925	
-0.698932	0.002746	1088	
-0.698413	-0.039744	1281	
-0.692191	-0.110185	3073	
-0.669161	-0.216810	1278	
-0.613633	-0.351260	4215	
-0.517378	-0.487641	1176	
-0.363719	-0.616577	1496	
-0.156457	-0.704099	2315	
0.098703	-0.720877	883	
0.365001	-0.637470	4890	
0.602598	-0.434071	1042	
0.744167	-0.109877	2704	
0.721414	0.241660	536	
0.523791	0.568671	1477	
0.118825	0.822803	5465	
-0.445976	0.664161	4713	
-0.731238	0.337752	6075	
-0.810678	-0.113561	4122	
-0.619677	-0.555688	5269	
-0.210875	-0.819212	2775	
0.292395	-0.809057	3924	
0.705272	-0.517124	3961	
0.889557	-0.023952	4498	
0.757230	0.497059	4342	
0.341795	0.859626	6659	
-0.289916	0.895960	6658	
-0.734851	0.610065	276	
-0.961736	0.144281	2660	
-0.921760	-0.361554	6510	
-0.152457	0.737916	5455	
-0.204548	0.705091	1062	
-0.284036	0.649511	1117	
-0.371487	0.583234	1835	
-0.480679	0.485786	2488	
-0.587460	0.351066	5761	
-0.670826	0.160732	4099	
-0.692452	-0.072927	5408	
-0.619568	-0.333225	4766	
-0.430011	-0.566689	1368	
-0.136551	-0.706671	2382	
0.204951	-0.698955	1184	
0.527445	-0.516280	2888	
0.733305	-0.154901	1706	
0.716226	0.253061	608	
0.471349	0.616077	462	
-0.103479	0.828642	1528	
-0.580274	0.548148	1559	
-0.801574	0.120198	5279	
-0.727736	-0.390056	5325	
-0.366029	-0.756177	2484	
0.158320	-0.840483	2038	
0.636808	-0.593749	2494	
0.880408	-0.103732	4075	
0.784219	0.447678	3588	
0.368542	0.846004	5574	
-0.282552	0.897088	1065	
-0.744106	0.597659	299	
-0.966354	0.109193	5977	
-0.901848	-0.410265	329	
0.635048	0.129115	5939	
0.625283	0.171324	5877	
0.600251	0.248542	3143	
0.553123	0.344983	3886	
0.470163	0.459792	4926	
0.335490	0.590312	1462	
0.107762	0.755457	5435	
-0.271502	0.654733	6845	
-0.491052	0.471127	2488	
-0.652222	0.212273	2996	
-0.685193	-0.119571	3073	
-0.539293	-0.454738	1839	
-0.219680	-0.681292	1740	
0.184262	-0.702529	1310	
0.554395	-0.486560	2301	
0.748351	-0.057416	3210	
0.650367	0.398157	565	
0.282990	0.747566	1327	
-0.416999	0.681148	1940	
-0.749321	0.292165	2011	
-0.782739	-0.244458	3706	
-0.469472	-0.691086	1539	
0.069129	-0.848844	1779	
0.593889	-0.633078	1606	
0.873610	-0.137940	3524	
0.788464	0.437273	3588	
0.354268	0.851775	5574	
-0.318756	0.884238	6604	
-0.777963	0.554010	6791	
-0.972889	0.038702	716	
0.201777	-0.591363	1548	
0.241675	-0.576676	2481	
0.312264	-0.543235	3593	
0.407413	-0.479126	4920	
0.518900	-0.362086	6402	
0.605575	-0.197237	512	
0.641198	0.018340	1902	
0.590782	0.262416	3273	
0.434405	0.494978	4878	
0.147678	0.731885	5500	
-0.341124	0.601124	1700	
-0.597064	0.326938	5839	
-0.689581	-0.062058	6096	
-0.535652	-0.456759	1839	
-0.151789	-0.699918	2315	
0.309253	-0.659476	1398	
0.665077	-0.327684	678	
0.732104	0.185923	602	
0.452752	0.628968	1030	
-0.245242	0.776081	4354	
-0.692113	0.400974	4782	
-0.802937	-0.145057	3826	
-0.519328	-0.650952	1739	
0.024210	-0.848836	2439	
0.582571	-0.641536	1606	
0.874494	-0.127122	3524	
0.770844	0.467628	4184	
0.297313	0.875271	5003	
-0.395000	0.853254	6833	
-0.830365	0.475848	5572	
-0.973664	-0.071393	712	
-0.566283	-0.196296	3921	
-0.549504	-0.241134	4364	
-0.511779	-0.316453	3573	
-0.439438	-0.414754	5478	
-0.311482	-0.522241	1183	
-0.129658	-0.598597	1132	
0.106181	-0.608893	4608	
0.358034	-0.511993	4246	
0.562488	-0.288648	4222	
0.638956	0.022339	1902	
0.538109	0.360014	4437	
0.259104	0.648023	5104	
-0.313419	0.620206	1623	
-0.613719	0.293279	4269	
-0.673746	-0.166230	2656	
-0.404224	-0.580925	1355	
0.075479	-0.716974	3791	
0.539860	-0.498160	2452	
0.749795	0.017980	3515	
0.555140	0.527399	403	
-0.088066	0.829569	1098	
-0.651026	0.459872	4648	
-0.807604	-0.096477	3746	
-0.530383	-0.640127	4108	
0.033908	-0.847733	4242	
0.608352	-0.617138	1601	
0.881800	-0.067919	4689	
0.726500	0.536350	4780	
0.189808	0.909403	5672	
-0.500018	0.798178	6505	
-0.891269	0.357812	355	
-0.956138	-0.215590	6481	
-0.186413	0.613191	6438	
-0.219550	0.581814	1833	
-0.281527	0.527531	1399	
-0.373842	0.445711	5080	
-0.484109	0.318549	1894	
-0.571892	0.126261	4204	
-0.580047	-0.125250	4516	
-0.458190	-0.388767	5640	
-0.202354	-0.573843	1141	
0.144984	-0.599782	844	
0.471515	-0.412641	546	
0.635021	-0.042671	2547	
0.534119	0.363598	4437	
0.185364	0.703462	5387	
-0.429191	0.525149	4957	
-0.677205	0.101693	4062	
-0.566698	-0.410912	3867	
-0.105132	-0.707339	6010	
0.428857	-0.590452	1498	
0.737912	-0.106045	2253	
0.605699	0.461520	2040	
0.000959	0.837146	1250	
-0.641421	0.471113	4648	
-0.805823	-0.104783	4122	
-0.502461	-0.662274	4209	
0.094722	-0.843879	5359	
0.666838	-0.555729	5747	
0.885686	0.037159	3004	
0.646432	0.634796	4076	
0.011223	0.934754	715	
-0.625570	0.708538	4511	
-0.945050	0.195996	805	
-0.906179	-0.386843	2727	
0.542513	0.068004	3064	
0.534622	0.113662	2366	
0.507792	0.202295	3750	
0.441117	0.325857	1531	
0.333838	0.449379	2020	
0.192273	0.586339	2957	
-0.128923	0.665706	890	
-0.368542	0.447282	5080	
-0.556424	0.170849	5208	
-0.558527	-0.201344	3480	
-0.312928	-0.516358	1183	
0.119249	-0.603638	4653	
0.495426	-0.382861	6107	
0.633955	0.066209	2223	
0.420866	0.502580	4681	
-0.225014	0.681861	1655	
-0.614133	0.287113	4269	
-0.640861	-0.267711	5321	
-0.229180	-0.672563	1656	
0.351666	-0.635489	1505	
0.723109	-0.168857	2275	
0.617418	0.442824	1271	
-0.011054	0.836559	1622	
-0.661509	0.442206	4235	
-0.796206	-0.166377	4423	
-0.432037	-0.711905	1686	
0.208940	-0.825636	2871	
0.743569	-0.452943	3955	
0.869980	0.186906	5341	
0.510368	0.755093	4960	
-0.213332	0.910801	5246	
-0.762533	0.567294	6508	
-0.970835	-0.003238	5725	
-0.810344	-0.571759	2732	
0.035861	0.696028	6543	
0.044334	0.701114	6543	
-0.410115	-0.332073	792	
-0.121595	-0.516128	2450	
0.234127	-0.480638	2909	
0.464585	-0.274112	6224	
0.541854	0.037477	3101	
0.426044	0.342005	1533	
0.202855	0.571766	2957	
-0.215134	0.577297	6383	
-0.512845	0.264290	2157	
-0.560322	-0.190945	3921	
-0.245671	-0.552106	1173	
0.249385	-0.564371	851	
0.602487	-0.185808	512	
0.549480	0.333013	4545	
0.079390	0.762969	1225	
-0.546692	0.394622	5555	
-0.668814	-0.172559	2561	
-0.283685	-0.648684	1453	
0.327572	-0.646377	1371	
0.723351	-0.164111	1706	
0.596448	0.471087	1991	
-0.118682	0.820587	1484	
-0.706015	0.369504	5787	
-0.765933	-0.281365	5092	
-0.313469	-0.774430	2079	
0.360815	-0.775456	3993	
0.821852	-0.298969	3495	
0.809451	0.381928	2425	
0.314319	0.864685	5003	
-0.438702	0.828225	6422	
-0.881293	0.372379	689	
-0.947777	-0.240948	790	
0.256941	0.098839	3313	
0.257715	0.091879	3313	
0.253307	0.093473	3313	
0.234341	0.121157	3094	
0.187328	0.179613	1267	
0.099965	0.297613	6122	
0.037724	0.694667	6543	
-0.075551	-0.524330	2151	
0.470957	-0.260369	6162	
0.498894	0.213155	3750	
0.233480	0.538844	4626	
-0.237177	0.556021	3621	
-0.560812	0.148375	5208	
-0.466265	-0.371351	5846	
0.018142	-0.609564	3581	
0.515038	-0.353471	3723	
0.605303	0.201136	974	
0.221370	0.672713	5196	
-0.503066	0.446576	4760	
-0.674110	-0.141787	2397	
-0.280467	-0.649111	1453	
0.359185	-0.629377	1505	
0.735774	-0.099665	2253	
0.536704	0.542105	1195	
-0.276958	0.756007	4413	
