time = 41.2	Re = 1
0.596271	0.771294	6219	
0.565514	0.794545	6376	
0.509670	0.832768	1404	
0.428263	0.879360	4840	
0.318916	0.927188	6475	
0.177599	0.967522	6328	
0.933887	-0.174768	492	
0.940792	-0.135226	372	
0.948776	-0.069940	287	
0.952525	0.020246	290	
0.944045	0.144630	5796	
0.911900	0.293871	5799	
0.844689	0.459937	454	
0.731564	0.631144	985	
0.570252	0.785821	808	
0.348708	0.912256	6473	
0.070756	0.980749	6273	
0.197676	-0.903842	4460	
0.236176	-0.894878	4461	
0.303488	-0.875416	5841	
0.395830	-0.839531	6868	
0.510474	-0.778054	6916	
0.635850	-0.683514	3902	
0.765913	-0.540696	3866	
0.871337	-0.357230	6689	
0.936865	-0.133665	372	
0.942612	0.132572	5796	
0.864992	0.411904	6704	
0.688300	0.676721	450	
0.422063	0.876497	4840	
0.068431	0.979114	6273	
-0.307604	0.940433	1752	
-0.771546	-0.463205	3309	
-0.749845	-0.498230	4176	
-0.707293	-0.558740	3627	
-0.639557	-0.637626	4180	
-0.538587	-0.727996	3263	
-0.391019	-0.820698	3873	
-0.206866	-0.889133	3199	
0.016381	-0.917190	3891	
0.259370	-0.884894	4407	
0.515388	-0.771546	6445	
0.740399	-0.569526	3735	
0.900815	-0.273442	6469	
0.946074	0.070326	467	
0.854012	0.431219	750	
0.610615	0.748424	6740	
0.246963	0.943858	5905	
-0.203731	0.964231	6090	
-0.628483	0.608262	3717	
-0.656091	0.578584	5007	
-0.706091	0.518132	5489	
-0.768064	0.424874	2904	
-0.828808	0.296804	5740	
-0.873588	0.132425	3361	
-0.884737	-0.068274	3272	
-0.840606	-0.298456	4876	
-0.717870	-0.538784	2623	
-0.510863	-0.745141	3298	
-0.206861	-0.886879	3199	
0.133981	-0.907826	5653	
0.480242	-0.790806	1402	
0.770229	-0.527474	6549	
0.932037	-0.141266	4518	
0.907769	0.286384	5799	
0.680275	0.680439	450	
0.280299	0.932329	5911	
0.585351	0.617142	1473	
0.554132	0.646349	1719	
