time = 39.45	Re = 1
0.692913	-0.685745	6585	
0.719130	-0.658685	6298	
0.762145	-0.610100	5992	
0.815964	-0.538999	548	
0.874272	-0.443081	6007	
0.929830	-0.318991	5980	
-0.234731	-0.920650	6519	
-0.196505	-0.929930	600	
-0.133833	-0.941891	5820	
-0.047198	-0.951574	1774	
0.072343	-0.952325	686	
0.217104	-0.933173	6867	
0.380731	-0.883242	275	
0.553663	-0.791816	431	
0.716577	-0.655054	313	
0.859704	-0.462599	6000	
0.957398	-0.220096	342	
-0.904933	-0.192573	6541	
-0.896360	-0.230448	4223	
-0.878059	-0.295742	5963	
-0.844504	-0.385091	6777	
-0.787351	-0.496002	3929	
-0.699545	-0.618171	4376	
-0.567216	-0.746494	6409	
-0.396006	-0.854421	6253	
-0.185716	-0.927953	600	
0.067470	-0.949506	686	
0.338776	-0.896191	347	
0.605043	-0.752060	432	
0.820234	-0.522512	5983	
0.956619	-0.214864	342	
0.979729	0.136697	2677	
-0.505187	0.746222	5258	
-0.538831	0.722268	4925	
-0.595556	0.677082	4790	
-0.668244	0.607572	5132	
-0.750365	0.506785	3546	
-0.833408	0.362922	4297	
-0.893845	0.185147	4081	
-0.916867	-0.028634	3823	
-0.884426	-0.260927	4455	
-0.777678	-0.506085	4395	
-0.589243	-0.724810	6842	
-0.312935	-0.887872	4424	
0.012262	-0.948618	684	
0.361754	-0.885712	275	
0.682968	-0.682950	6908	
0.903332	-0.366549	5998	
0.984366	0.035061	1214	
0.655074	0.579339	5563	
0.628168	0.609069	5535	
0.573027	0.663367	2603	
0.485862	0.733502	4906	
0.360017	0.809573	5235	
0.177115	0.880520	5409	
-0.089038	0.900709	5565	
-0.353501	0.824529	2016	
-0.582550	0.683464	6115	
-0.768728	0.474420	4582	
-0.892566	0.180443	3029	
-0.906064	-0.145343	3811	
-0.793522	-0.475743	4280	
-0.546957	-0.756514	3782	
-0.185052	-0.924348	3846	
0.223445	-0.925294	6794	
0.614848	-0.740071	432	
0.889981	-0.392874	6006	
0.712633	-0.463438	4154	
0.734710	-0.428291	3878	
0.772030	-0.359516	4758	
0.812504	-0.260971	2555	
0.847328	-0.121447	4613	
0.857666	0.049776	4844	
0.825823	0.250261	5551	
0.727459	0.473349	3635	
0.563001	0.668105	1637	
0.293943	0.837796	5384	
-0.127580	0.893438	5536	
-0.494406	0.745788	5449	
-0.761071	0.482727	4582	
-0.904838	0.102527	3932	
-0.866744	-0.307673	3607	
-0.642699	-0.670987	6121	
-0.249937	-0.905875	5966	
0.215321	-0.925739	6878	
0.646383	-0.712203	6163	
0.923668	-0.307933	5980	
0.966885	0.194717	568	
-0.298265	-0.769664	1592	
-0.258974	-0.784148	2312	
-0.182977	-0.806508	5644	
-0.075692	-0.825297	4474	
0.070669	-0.828341	4649	
0.242834	-0.798393	1796	
0.439479	-0.714270	1724	
0.628056	-0.562734	5646	
0.780444	-0.333569	3832	
0.854840	-0.026875	4592	
0.808124	0.299209	1417	
0.613034	0.617559	3431	
0.281620	0.841263	5117	
