time = 24.95	Re = 1
-0.684849	-0.693864	6500	
-0.661305	-0.716777	804	
-0.624901	-0.750068	6018	
-0.574899	-0.791077	6449	
-0.510122	-0.836928	6624	
-0.429097	-0.884415	6305	
-0.940514	-0.134384	317	
-0.935478	-0.167825	1490	
-0.926317	-0.216745	6191	
-0.910770	-0.279891	690	
-0.884823	-0.359672	6098	
-0.845025	-0.451585	6577	
-0.787682	-0.551892	848	
-0.709069	-0.656201	676	
-0.607890	-0.756962	448	
-0.479353	-0.850489	6299	
-0.325335	-0.926928	6489	
-0.787139	0.485973	5147	
-0.804607	0.457127	5039	
-0.829776	0.411921	5973	
-0.859733	0.349507	4631	
-0.890970	0.268192	3611	
-0.918175	0.168232	4599	
-0.936198	0.046592	4495	
-0.937283	-0.090032	5785	
-0.915750	-0.238729	5518	
-0.864200	-0.399128	6411	
-0.777677	-0.559653	735	
-0.652287	-0.711368	6171	
-0.490757	-0.839588	6309	
-0.293433	-0.935510	6432	
-0.071399	-0.986566	6016	
-0.222025	0.881951	5289	
-0.261351	0.869695	674	
-0.319573	0.848685	3025	
-0.391886	0.817207	5012	
-0.475950	0.772157	5594	
-0.570533	0.708195	5778	
-0.666511	0.623656	5132	
-0.759742	0.513688	4243	
-0.840727	0.378482	6618	
-0.902931	0.213159	6315	
-0.933748	0.025010	6361	
-0.923216	-0.183523	6199	
-0.863446	-0.393032	6411	
-0.749096	-0.595233	6557	
-0.579686	-0.772463	610	
-0.365329	-0.903883	6897	
-0.112421	-0.978519	2666	
0.563233	0.670136	1637	
0.536163	0.692826	4855	
0.489695	0.728749	4935	
0.422257	0.773774	5100	
0.329754	0.823844	5338	
0.203435	0.873396	6134	
0.027779	0.905981	6729	
-0.177273	0.887601	338	
-0.366106	0.824183	2016	
-0.534863	0.729151	4925	
-0.691613	0.592150	4093	
-0.816877	0.417583	5973	
-0.902141	0.204822	4081	
-0.932728	-0.037149	6875	
-0.895836	-0.293145	5963	
-0.786278	-0.536573	848	
-0.604107	-0.748826	448	
-0.362887	-0.902596	6915	
0.849212	0.035089	2969	
0.847352	0.070472	3629	
0.841707	0.128249	2998	
0.828388	0.204090	1760	
0.801301	0.300357	1417	
0.755163	0.409244	4504	
0.682980	0.527533	3166	
0.575316	0.650763	4664	
0.434854	0.760777	5063	
0.234760	0.859790	328	
-0.049694	0.903596	5556	
-0.327493	0.837494	466	
-0.551750	0.713659	5778	
-0.740312	0.529890	5560	
-0.870857	0.295154	6407	
-0.928809	0.022168	6752	
-0.899440	-0.271891	4433	
-0.776511	-0.547982	848	
-0.566222	-0.777439	6449	
-0.288993	-0.929801	6432	
0.029399	-0.985813	6001	
0.559415	-0.606734	3918	
0.585409	-0.582197	5434	
0.626364	-0.539677	5252	
0.676386	-0.478622	3307	
0.732381	-0.393123	4120	
0.784690	-0.283813	3799	
0.825889	-0.145084	2696	
0.843017	0.017543	2969	
0.824537	0.200744	1760	
0.757233	0.397002	5162	
0.636509	0.581404	5609	
0.449966	0.747763	4659	
0.190485	0.872100	6134	
-0.179417	0.882510	338	
-0.476687	0.760950	5382	
-0.705417	0.568857	4695	
-0.865904	0.302104	6340	
-0.928064	-0.007567	4446	
-0.879193	-0.332345	3927	
-0.718066	-0.624910	877	
-0.457900	-0.849241	1016	
-0.134788	-0.968581	421	
0.209830	-0.969253	6063	
-0.133781	-0.788729	3486	
-0.098024	-0.794334	3202	
-0.040385	-0.800409	2688	
0.041284	-0.802256	3360	
0.145211	-0.792816	5038	
0.266789	-0.764060	4577	
0.405618	-0.705295	3571	
0.548116	-0.608176	5069	
0.683745	-0.461486	3851	
0.783780	-0.276724	4224	
0.836316	-0.054434	3133	
0.823044	0.194569	5083	
0.728366	0.446342	2867	
0.548893	0.667857	1719	
0.278120	0.838504	5117	
-0.137351	0.889664	5536	
-0.483010	0.754827	5382	
-0.733537	0.531457	5560	
-0.890612	0.223016	3539	
-0.921966	-0.125682	413	
-0.818544	-0.469236	540	
-0.590599	-0.752747	609	
-0.269966	-0.932568	386	
0.096700	-0.980524	6379	
-0.696196	-0.340129	3437	
-0.679873	-0.372433	3922	
-0.651090	-0.422602	4410	
-0.601679	-0.493745	3836	
-0.527802	-0.576048	3787	
-0.422455	-0.661826	4967	
-0.282963	-0.737361	5442	
-0.113454	-0.786737	3486	
