time = 71.65	Re = 1
0.694652	-0.683826	6585	
0.728020	-0.648705	6426	
0.791716	-0.571195	826	
0.867948	-0.450616	6000	
0.938606	-0.282379	6581	
0.981230	-0.060054	5987	
-0.839945	-0.444244	725	
-0.814835	-0.489527	4005	
-0.764206	-0.566653	6044	
-0.680348	-0.666748	6787	
-0.530330	-0.794112	555	
-0.310459	-0.906322	379	
-0.022900	-0.961557	6647	
0.311719	-0.914684	428	
0.627048	-0.741265	2735	
0.881704	-0.419123	2788	
0.982154	0.021984	2789	
0.026516	0.934286	6664	
-0.036182	0.934141	6527	
-0.164384	0.919014	370	
-0.330236	0.870699	5130	
-0.522502	0.770881	6417	
-0.711666	0.604314	6564	
-0.878808	0.327716	6819	
-0.941956	-0.006794	6368	
-0.870198	-0.371911	6130	
-0.615276	-0.726248	274	
-0.188553	-0.939251	600	
0.343304	-0.902262	347	
0.780572	-0.580229	979	
0.979895	-0.033499	1053	
0.814822	0.561229	6499	
0.684046	-0.584610	5682	
0.718301	-0.542624	3045	
0.780976	-0.450000	4396	
0.850872	-0.302556	4465	
0.901120	-0.089286	4864	
0.884944	0.209407	3099	
0.760182	0.505742	4749	
0.494980	0.773806	5577	
0.075759	0.928617	1405	
-0.451615	0.812022	6802	
-0.810697	0.464007	5467	
-0.937754	-0.085978	5785	
-0.726895	-0.609645	877	
-0.207544	-0.933821	6715	
0.456935	-0.851112	6678	
0.904203	-0.364106	5998	
0.919240	0.354094	6329	
-0.866982	-0.110426	3670	
-0.859515	-0.159814	4399	
-0.830529	-0.276895	5254	
-0.756082	-0.445741	2569	
-0.613844	-0.631149	3213	
-0.388820	-0.793350	2999	
-0.072873	-0.884200	3387	
0.314089	-0.834668	4833	
0.690946	-0.572855	5804	
0.894241	-0.128347	4254	
0.796304	0.442382	3588	
0.378062	0.839262	6054	
-0.331803	0.867180	5130	
-0.826575	0.433974	4314	
-0.906910	-0.258017	4433	
-0.486990	-0.817829	1234	
0.260877	-0.926160	6188	
0.863707	-0.447780	6893	
0.633821	0.566704	5609	
0.596547	0.606739	1629	
0.500528	0.691705	4048	
0.346576	0.789050	4961	
0.051394	0.882726	1426	
-0.326534	0.804922	487	
-0.621099	0.599681	4635	
-0.836571	0.232130	1716	
-0.852524	-0.186900	3916	
-0.603712	-0.638867	3864	
-0.098677	-0.880236	4164	
0.492577	-0.745099	3342	
0.875725	-0.213333	5548	
0.755392	0.509101	4749	
0.114061	0.922254	1676	
-0.658586	0.655587	5226	
-0.935347	-0.092704	5785	
-0.531617	-0.788012	555	
0.289417	-0.917235	449	
