time = 2.35	Re = 1
0.744563	0.629456	6364	
0.727776	0.649277	6443	
0.709605	0.670492	6584	
0.689927	0.692992	5967	
0.668645	0.716622	6645	
0.645669	0.741201	478	
0.771199	0.554693	303	
0.756022	0.575762	277	
0.739557	0.598352	629	
0.721671	0.622330	985	
0.702234	0.647590	1202	
0.681107	0.673980	450	
0.658160	0.701350	6918	
0.633268	0.729520	525	
0.606265	0.758305	6740	
0.576886	0.787649	6376	
0.545328	0.817128	6060	
0.791538	0.478512	6103	
0.778087	0.500714	5818	
0.763449	0.524559	627	
0.747473	0.549952	630	
0.730011	0.576772	4515	
0.710917	0.604835	4663	
0.690013	0.634049	6719	
0.667151	0.664267	453	
0.642185	0.695232	6547	
0.614962	0.726800	6521	
0.585407	0.758697	6252	
0.553437	0.790703	808	
0.518889	0.822566	1404	
0.481543	0.854141	1397	
0.442201	0.884740	1248	
0.805407	0.401363	2518	
0.793805	0.424589	2142	
0.781127	0.449596	3588	
0.767221	0.476224	4170	
0.751903	0.504426	4749	
0.735007	0.534093	4780	
0.716354	0.565026	4382	
0.695766	0.597092	4663	
0.673092	0.630095	6677	
0.648160	0.663812	5614	
0.620819	0.698057	4605	
0.590896	0.732669	6240	
0.558321	0.767248	855	
0.522997	0.801588	579	
0.484969	0.835334	477	
0.444006	0.868245	1248	
0.400523	0.899933	6215	
0.812699	0.323780	3647	
0.803054	0.347899	4684	
0.792467	0.373897	1488	
0.780760	0.401688	4563	
0.767742	0.431175	2546	
0.753202	0.462188	3597	
0.736984	0.494726	4429	
0.718869	0.528487	4716	
0.698694	0.563361	4202	
0.676247	0.599116	6238	
0.651337	0.635658	5698	
0.623838	0.672586	3436	
0.593585	0.709750	6622	
0.560446	0.746808	5601	
0.524319	0.783551	573	
0.485138	0.819558	486	
0.443018	0.854490	405	
0.398009	0.887987	531	
0.813299	0.246306	5437	
0.805720	0.271150	1670	
0.797338	0.297980	1417	
0.787969	0.326781	1534	
0.777394	0.357433	1986	
0.765394	0.389685	5162	
0.751766	0.423573	2546	
0.736324	0.458929	4482	
0.718823	0.495463	4429	
0.699050	0.533202	4057	
0.676824	0.571732	3171	
0.651962	0.610876	5698	
0.624268	0.650478	2568	
0.593602	0.690169	3391	
0.559812	0.729673	5371	
0.522795	0.768636	5215	
0.482512	0.806762	486	
0.438897	0.843668	405	
0.392214	0.878841	531	
0.342723	0.911899	1289	
0.291162	0.942503	5911	
0.807125	0.169602	5075	
0.801715	0.195045	5274	
0.795680	0.222573	3608	
0.788749	0.252119	3530	
0.780770	0.283685	5443	
0.771476	0.317071	1534	
0.760621	0.352173	5337	
0.747996	0.388855	5220	
0.733357	0.427034	2487	
0.716464	0.466412	4482	
0.697111	0.506810	3485	
0.675103	0.548056	3166	
0.650225	0.589847	5563	
0.622258	0.631990	2568	
0.591100	0.674092	2603	
0.556565	0.715864	4629	
0.518525	0.757036	5215	
0.476924	0.797138	4735	
0.431821	0.835767	405	
0.383209	0.872499	531	
0.331682	0.906722	1289	
0.277706	0.938174	5911	
0.223388	0.966365	6230	
0.794165	0.094241	3349	
0.791041	0.120105	3406	
0.787421	0.148134	3438	
0.783110	0.178325	3554	
0.777846	0.210602	3052	
0.771390	0.244833	2988	
0.763473	0.281005	2541	
0.753839	0.318860	3132	
0.742253	0.358396	4617	
0.728418	0.399271	4764	
0.712137	0.441397	4367	
0.693166	0.484535	4369	
0.671274	0.528385	4830	
0.646260	0.572737	5609	
0.617954	0.617261	5535	
0.586148	0.661682	3534	
0.550711	0.705666	3373	
0.511505	0.748806	3784	
0.468447	0.790727	5108	
0.421540	0.830957	5940	
0.370980	0.868939	6341	
0.317018	0.904119	5934	
0.260936	0.936019	5905	
0.203645	0.964459	6136	
0.774453	0.020967	3297	
0.773674	0.047013	2805	
0.772603	0.075328	2825	
0.771010	0.105923	2875	
0.768613	0.138737	2893	
0.765140	0.173623	894	
0.760300	0.210573	2345	
0.753852	0.249431	2317	
0.745465	0.290070	2541	
0.734881	0.332280	2520	
0.721861	0.375894	4923	
0.706127	0.420685	4367	
0.687405	0.466467	4369	
0.665537	0.512878	3020	
0.640266	0.559664	1753	
0.611404	0.606530	5535	
0.578788	0.653144	3534	
