time = 9.4	Re = 1
0.260427	0.940275	5905	
0.231899	0.948153	6230	
0.196413	0.957234	1029	
0.154062	0.966652	6588	
0.105137	0.975457	6287	
0.050234	0.982619	1332	
0.491550	0.813448	522	
0.466691	0.828471	477	
0.435469	0.846561	398	
0.397589	0.866949	505	
0.352009	0.889127	460	
0.298544	0.911826	5946	
0.236882	0.933745	1284	
0.166962	0.953268	6902	
0.089605	0.968427	6287	
0.005925	0.977665	6266	
-0.080074	0.979985	3862	
0.680555	0.626566	6677	
0.661124	0.647551	6233	
0.636275	0.673447	5318	
0.605494	0.703573	4605	
0.568078	0.737261	5371	
0.523479	0.773409	5215	
0.470577	0.811307	4735	
0.409031	0.849229	398	
0.338195	0.885611	1118	
0.256319	0.919025	726	
0.163913	0.946564	6902	
0.062866	0.965411	6569	
-0.041873	0.973266	6105	
-0.145907	0.970389	1517	
-0.244872	0.958599	1687	
0.810349	0.391253	2908	
0.797765	0.417063	2518	
0.781250	0.449370	3588	
0.760141	0.487440	4342	
0.733488	0.530887	4780	
0.700162	0.579195	3694	
0.659577	0.630651	6158	
0.610569	0.684380	4265	
0.552618	0.738579	5371	
0.484039	0.792413	5108	
0.404547	0.843520	5940	
0.312077	0.890278	5096	
0.206981	0.928979	708	
0.089224	0.955942	6398	
-0.033935	0.967516	6788	
-0.153383	0.964003	6349	
-0.265876	0.948737	6488	
0.865790	0.125221	5111	
0.861540	0.153623	1654	
0.855379	0.190012	5341	
0.846385	0.233630	5529	
0.833465	0.284042	5889	
0.815420	0.340501	3647	
0.790934	0.402700	2142	
0.758702	0.469351	3597	
0.717207	0.539542	4716	
0.665529	0.611033	6238	
0.601941	0.683011	4265	
0.526564	0.751894	4676	
0.437842	0.816394	5735	
0.334486	0.874028	6310	
0.214718	0.921456	1155	
0.080308	0.952618	584	
-0.059639	0.962990	6619	
-0.191262	0.954944	6468	
0.837185	-0.146844	2550	
0.842053	-0.118276	4613	
0.847538	-0.081383	3454	
0.852453	-0.036645	4484	
0.855664	0.016578	2992	
0.855560	0.077254	1697	
0.850643	0.145396	1570	
0.839113	0.221013	1513	
0.819424	0.301030	1417	
0.789471	0.386678	1488	
0.747890	0.474715	4170	
0.693353	0.563226	4202	
0.624469	0.650277	2568	
0.539973	0.733461	4755	
0.440014	0.808907	5735	
0.322928	0.874217	6310	
0.185998	0.925541	5672	
0.033177	0.954335	6880	
-0.119491	0.956789	6774	
-0.257893	0.939728	6277	
-0.383772	0.908630	5915	
0.722641	-0.398182	4120	
0.736576	-0.372586	4206	
0.753846	-0.339059	3944	
0.773127	-0.297629	3799	
0.793429	-0.247296	4332	
0.812820	-0.188481	5324	
0.829813	-0.120294	1778	
0.842135	-0.043423	3888	
0.847733	0.041866	4196	
0.844263	0.135272	1960	
0.829535	0.233744	5529	
0.801357	0.337368	4684	
0.758451	0.441527	4508	
0.698725	0.545723	3405	
0.621427	0.646008	2568	
0.526092	0.738865	4191	
0.410987	0.821925	5727	
0.275626	0.890324	5066	
0.117582	0.938068	5088	
-0.052023	0.954754	6546	
-0.209702	0.943256	791	
-0.349105	0.913833	6066	
-0.474703	0.870647	2090	
0.529216	-0.599944	3489	
0.551090	-0.580436	3500	
0.578666	-0.554585	3553	
0.611341	-0.521312	3470	
0.647743	-0.479896	3270	
0.686239	-0.429477	3600	
0.725465	-0.368777	4206	
0.762783	-0.297716	3444	
0.796194	-0.214925	5037	
0.821853	-0.123173	1937	
0.837771	-0.021933	4146	
0.841212	0.088013	1668	
0.829427	0.204402	1760	
0.800185	0.323973	4802	
0.751930	0.443444	4508	
0.683014	0.560300	3171	
0.592997	0.670093	2603	
0.481675	0.768762	5158	
0.347159	0.853207	6341	
0.187595	0.917183	5672	
0.006716	0.949233	441	
-0.169164	0.944431	279	
-0.322021	0.916534	606	
-0.458702	0.872041	6487	
0.276691	-0.723887	4249	
0.304090	-0.713229	3847	
0.339205	-0.698468	2964	
0.382576	-0.678041	3301	
0.432454	-0.650786	3370	
0.487764	-0.615140	3452	
0.546785	-0.569539	3500	
0.606698	-0.513192	3470	
0.665047	-0.445313	2643	
0.719782	-0.364659	4206	
0.767964	-0.270378	4224	
0.805985	-0.162893	3204	
0.829795	-0.044618	3888	
0.836263	0.081673	1668	
0.822757	0.214208	5083	
0.786990	0.348541	1597	
0.727589	0.480518	3635	
0.643959	0.605494	5423	
0.535743	0.719438	4755	
0.402262	0.818065	5612	
0.241990	0.895640	6592	
0.052852	0.941619	6342	
-0.139046	0.943946	1297	
-0.305411	0.916423	606	
-0.450764	0.870473	6487	
-0.004303	-0.750098	6085	
0.025326	-0.750095	1725	
0.064895	-0.749028	876	
0.112651	-0.745333	1286	
0.169929	-0.737372	1296	
0.235144	-0.723071	3164	
0.307489	-0.700321	3847	
0.385204	-0.666907	2948	
0.465040	-0.621335	3417	
0.546646	-0.560595	3146	
0.625592	-0.483599	3270	
0.695966	-0.392080	2903	
0.755708	-0.284879	3444	
0.800962	-0.162182	4588	
0.827201	-0.026193	4146	
0.830240	0.116378	2998	
0.807861	0.263573	5144	
0.758221	0.409596	4504	
0.681015	0.548539	3166	
0.575598	0.676481	2603	
0.442617	0.787585	5265	
0.279517	0.877295	5066	
0.084127	0.934052	1850	
-0.120900	0.942105	5943	
-0.299165	0.913906	606	
-0.451967	0.865548	5549	
-0.279186	-0.668993	1571	
-0.251555	-0.680297	1656	
-0.214231	-0.694302	1740	
-0.167132	-0.709271	2526	
-0.109838	-0.723402	2778	
-0.042391	-0.734232	2401	
0.035406	-0.739291	2176	
0.123305	-0.735521	1300	
0.218647	-0.719725	2713	
0.317767	-0.689433	2964	
0.419299	-0.642098	2990	
0.518865	-0.576128	3139	
0.613301	-0.489453	3194	
0.696206	-0.382998	2903	
0.761890	-0.259710	3018	
0.807331	-0.119314	1937	
0.827263	0.033716	4391	
0.818021	0.191605	5083	
0.777709	0.350512	1597	
0.705508	0.503300	4403	
0.602485	0.642790	2147	
0.468679	0.764696	5158	
0.302157	0.863867	5003	
0.099528	0.928491	5088	
-0.117624	0.939215	6127	
-0.304418	0.908873	606	
-0.463065	0.856744	5549	
-0.602653	0.786273	6142	
-0.503054	-0.486529	5335	
-0.481750	-0.508301	5107	
-0.452785	-0.535935	5004	
-0.413851	-0.569371	1451	
-0.364291	-0.606066	1496	
-0.304154	-0.642721	1558	
-0.231605	-0.677384	1537	
-0.147236	-0.706274	2315	
-0.050780	-0.726094	5691	
0.055728	-0.732927	5811	
0.171147	-0.723128	2331	
0.292857	-0.692836	3234	
0.412433	-0.640200	2990	
0.527472	-0.563322	2466	
0.631464	-0.462234	5793	
0.719197	-0.336905	3410	
0.782335	-0.194169	5301	
0.817993	-0.034536	3941	
0.820995	0.134826	4902	
0.788873	0.304672	5197	
0.720883	0.468999	4482	
0.618583	0.619016	3431	
0.482243	0.750166	5062	
0.310864	0.856356	5353	
0.098702	0.925894	5088	
-0.129136	0.935395	5943	
-0.321497	0.900855	575	
-0.484149	0.843541	1130	
-0.626186	0.766834	6172	
-0.635297	-0.227474	4102	
-0.624886	-0.255978	3336	
-0.609331	-0.294457	4934	
-0.587400	-0.340423	3426	
-0.556085	-0.395107	3840	
-0.514229	-0.454416	1153	
-0.459158	-0.516798	5004	
-0.389790	-0.577942	1432	
-0.304632	-0.634509	1558	
-0.203589	-0.681709	4530	
-0.088229	-0.714365	6010	
0.037956	-0.727699	5811	
0.172686	-0.717982	2331	
0.312794	-0.680910	2863	
0.446360	-0.615522	2470	
0.570119	-0.520674	2525	
0.676599	-0.397351	499	
0.757309	-0.250260	3018	
0.806579	-0.084955	4622	
0.819901	0.093858	4903	
0.793796	0.273983	5443	
0.727811	0.448516	2867	
0.623421	0.608096	5535	
0.482697	0.745812	5062	
0.303873	0.856456	5353	
0.079855	0.926486	1405	
-0.155385	0.929794	279	
-0.350268	0.889150	397	
-0.514801	0.825147	6272	
-0.657255	0.741225	6598	
-0.644905	0.069347	3066	
-0.648129	0.038768	3039	
-0.650991	-0.003792	3440	
-0.651107	-0.056517	3051	
-0.645878	-0.120622	4540	
-0.632065	-0.195414	4630	
-0.606190	-0.278119	4945	
-0.565200	-0.365476	4021	
-0.507092	-0.452914	1153	
-0.428783	-0.537612	5191	
-0.330563	-0.612749	1497	
-0.212374	-0.672959	4530	
