time = 68.5	Re = 1
-0.756296	0.614967	6239	
-0.785331	0.578005	6032	
-0.839088	0.498990	6498	
-0.901681	0.378624	6180	
-0.956501	0.214056	6255	
-0.983061	0.000998	6478	
0.791589	0.525520	927	
0.762713	0.567253	303	
0.706153	0.637542	5692	
0.615276	0.727366	6521	
0.457559	0.838742	388	
0.224872	0.933256	1155	
-0.094080	0.959834	5340	
-0.425762	0.867868	5847	
-0.705367	0.667181	5861	
-0.915258	0.339648	5974	
-0.978831	-0.083615	451	
0.197196	-0.904085	3882	
0.243967	-0.892883	6739	
0.339533	-0.862202	5232	
0.472107	-0.799236	6520	
0.634422	-0.680951	3902	
0.791251	-0.495558	6811	
0.914457	-0.208283	6850	
0.934089	0.121302	4060	
0.824145	0.465067	1247	
0.543039	0.782029	573	
0.084819	0.957374	584	
-0.459515	0.849286	5549	
-0.836522	0.496127	6534	
-0.979811	-0.035880	6477	
-0.794913	-0.589076	6433	
-0.861668	0.258964	5141	
-0.875697	0.208355	3037	
-0.895384	0.102933	3932	
-0.901484	-0.053132	298	
-0.867537	-0.259633	3555	
-0.747914	-0.517405	3970	
-0.535266	-0.739800	3263	
-0.212332	-0.892749	3199	
0.169206	-0.906548	4331	
0.577720	-0.726163	4439	
0.868654	-0.343602	6689	
0.920127	0.200080	6429	
0.660076	0.681465	6874	
0.102597	0.954312	427	
-0.564290	0.784176	6579	
-0.934565	0.277049	6367	
-0.899602	-0.401361	329	
0.782486	0.389110	4563	
0.759661	0.432530	2546	
0.696398	0.530556	4057	
0.576487	0.662635	2603	
0.385152	0.796773	5160	
0.076621	0.899226	1174	
-0.326357	0.832031	466	
-0.646873	0.614090	5195	
-0.865669	0.236692	3093	
-0.873894	-0.229078	4223	
-0.585017	-0.698377	2925	
-0.086600	-0.913852	3400	
0.479886	-0.791173	1402	
0.880549	-0.310261	301	
0.869715	0.364075	4237	
0.404020	0.862783	505	
-0.390908	0.879826	784	
-0.905018	0.356932	6180	
-0.169155	-0.833164	1263	
-0.116782	-0.842440	5865	
0.003826	-0.851830	2246	
0.167343	-0.836977	2038	
0.386007	-0.764160	3002	
0.611211	-0.603937	1262	
0.797022	-0.331148	3330	
0.865068	0.073643	3538	
0.741733	0.459687	4508	
0.368050	0.804046	5235	
-0.304479	0.839956	3025	
-0.765323	0.460253	4636	
-0.888458	-0.151742	4637	
-0.522724	-0.746129	3298	
0.146318	-0.908304	3579	
0.753025	-0.544364	3763	
0.915893	0.210916	6832	
0.449663	0.838149	388	
-0.420014	0.865761	5847	
-0.941016	0.249722	6354	
-0.803582	-0.572067	6702	
-0.459891	0.690738	4938	
-0.504979	0.656838	5925	
-0.596483	0.574116	1621	
-0.699872	0.443842	4338	
-0.797791	0.233552	5474	
-0.833447	-0.041384	1653	
-0.746689	-0.381985	4138	
-0.493950	-0.683429	4956	
-0.071117	-0.845650	4501	
0.449047	-0.728149	1751	
0.800940	-0.318354	3964	
0.812348	0.311142	4802	
0.408661	0.780722	5100	
-0.428463	0.779354	4733	
-0.877218	0.183158	3029	
-0.713677	-0.558554	3260	
0.023800	-0.917337	3891	
0.743057	-0.556343	3735	
0.895824	0.285313	6572	
0.295714	0.906552	5946	
-0.644301	0.718523	6271	
-0.973745	-0.090688	711	
-0.512001	-0.849691	6561	
0.659307	-0.453089	2643	
0.688273	-0.408361	2655	
0.737962	-0.311995	3710	
0.789811	-0.144305	4995	
0.799354	0.099182	4095	
0.717932	0.371348	3257	
0.481781	0.658703	1218	
-0.037430	0.859538	5428	
-0.594859	0.572927	1621	
-0.824187	0.109145	1660	
-0.712825	-0.441047	5169	
-0.215167	-0.818069	2775	
0.465730	-0.716721	2156	
0.854559	-0.124048	3524	
0.646758	0.586224	5563	
-0.236639	0.862881	2418	
-0.857119	0.255609	5141	
-0.693862	-0.582504	3586	
0.153342	-0.905727	3579	
0.859768	-0.356306	6689	
0.755851	0.564859	303	
-0.156143	0.946605	278	
-0.908030	0.343780	6798	
-0.786771	-0.593315	720	
