time = 6.9	Re = 1
0.420387	-0.879692	6004	
0.444912	-0.867903	6004	
0.473386	-0.853825	6005	
0.505518	-0.837078	2765	
0.540874	-0.817366	5981	
0.579059	-0.794323	6514	
0.245115	-0.917846	6665	
0.271615	-0.910706	6188	
0.302555	-0.901930	449	
0.337665	-0.891092	347	
0.377031	-0.877672	275	
0.420097	-0.861182	6728	
0.466383	-0.841135	6896	
0.515395	-0.817047	6602	
0.566514	-0.788404	6649	
0.619609	-0.754453	305	
0.673404	-0.715210	829	
0.059563	-0.923117	3831	
0.087015	-0.921270	6189	
0.119492	-0.918643	559	
0.156831	-0.914714	4331	
0.198916	-0.908911	4460	
0.245390	-0.900603	6739	
0.296219	-0.889111	5622	
0.350715	-0.873701	321	
0.408152	-0.853839	6868	
0.468577	-0.828659	6896	
0.530693	-0.797790	6879	
0.593605	-0.760892	6539	
0.656338	-0.717546	1265	
0.718509	-0.667081	6298	
0.778034	-0.610624	2736	
-0.128464	-0.890770	5883	
-0.101050	-0.894647	4164	
-0.068270	-0.898793	3711	
-0.030270	-0.902604	4370	
0.013018	-0.905453	3719	
0.061734	-0.906608	3831	
0.115221	-0.905192	559	
0.173429	-0.900390	3543	
0.235521	-0.891397	4461	
0.301648	-0.877316	5841	
0.370472	-0.857482	3771	
0.441850	-0.830965	6675	
0.514002	-0.797377	6916	
0.586458	-0.756076	6539	
0.657626	-0.707171	1265	
0.726389	-0.650335	6110	
0.791783	-0.585755	6703	
-0.309091	-0.818499	5126	
-0.283132	-0.828187	2523	
-0.251585	-0.839468	1495	
-0.214559	-0.851553	2271	
-0.171963	-0.863724	2509	
-0.123761	-0.875131	5866	
-0.069794	-0.884953	3387	
-0.010396	-0.892220	3713	
0.054565	-0.895903	2723	
0.124234	-0.894880	5636	
0.198557	-0.888201	4460	
0.275891	-0.874801	4352	
0.355755	-0.853891	5232	
0.437071	-0.824779	6675	
0.518817	-0.786797	6916	
0.599255	-0.739675	432	
0.677190	-0.683415	6908	
0.750839	-0.618488	5992	
-0.471890	-0.707012	1587	
-0.448654	-0.722412	2551	
-0.420181	-0.740640	5270	
-0.386325	-0.760869	1628	
-0.346538	-0.782611	2496	
-0.300977	-0.804720	1535	
-0.249238	-0.826364	1495	
-0.190846	-0.846646	1158	
