time = 22.85	Re = 1
-0.312619	0.924017	6071	
-0.343850	0.913079	6066	
-0.388514	0.895937	5915	
-0.444608	0.871168	5903	
-0.510298	0.836908	6485	
-0.583694	0.790989	6092	
0.316672	0.897443	6436	
0.282950	0.909357	1021	
0.232393	0.925074	1155	
0.163981	0.941778	6902	
0.072677	0.955990	670	
-0.037915	0.960712	6788	
-0.160623	0.950464	278	
-0.288302	0.923100	952	
-0.415886	0.877599	926	
-0.545312	0.809861	1179	
-0.670944	0.717551	6405	
0.783332	0.492043	5818	
0.765404	0.520069	627	
0.736805	0.561536	4515	
0.695592	0.614437	5890	
0.638837	0.676647	5318	
0.564332	0.743945	5371	
0.466686	0.813758	4735	
0.346090	0.877581	460	
0.197464	0.929104	1302	
0.013569	0.956179	441	
-0.182386	0.942994	6468	
-0.367994	0.892854	6301	
-0.539007	0.809548	1179	
-0.696980	0.689567	5965	
-0.831657	0.535461	6827	
0.891420	-0.123478	4254	
0.895794	-0.089775	4075	
0.900561	-0.037742	4770	
0.902522	0.031497	3833	
0.897736	0.118260	3399	
0.880869	0.223497	3134	
0.846966	0.339765	3574	
0.790422	0.464933	6103	
0.707737	0.590971	4663	
0.592035	0.714623	6622	
0.442107	0.824032	5735	
0.248598	0.911165	726	
0.012518	0.953493	441	
-0.234589	0.929637	395	
-0.454619	0.852399	5549	
-0.647198	0.729149	6598	
-0.811309	0.558468	6052	
0.563796	-0.668749	5347	
0.589514	-0.646636	1606	
0.629256	-0.609700	2795	
0.679041	-0.556690	5747	
0.734583	-0.485654	3959	
0.790736	-0.394646	5008	
0.841918	-0.281013	3521	
0.880487	-0.143857	3963	
0.897382	0.016284	3833	
0.882954	0.191008	3099	
0.827712	0.378831	5592	
0.728559	0.557487	4382	
0.581300	0.720045	6622	
0.383191	0.853071	6054	
0.124201	0.939441	427	
-0.170711	0.939762	279	
-0.431055	0.860615	5903	
-0.651438	0.722506	6271	
-0.047312	-0.848724	3874	
-0.012790	-0.850307	3190	
0.042306	-0.850536	3285	
0.114691	-0.845603	5351	
0.206921	-0.830576	2565	
0.312920	-0.800171	4384	
0.430524	-0.748087	3519	
0.556473	-0.666164	5347	
0.673034	-0.556096	5747	
0.779360	-0.406906	5008	
0.857062	-0.224207	5548	
0.893184	-0.013360	3830	
0.875145	0.215560	1574	
0.791793	0.449080	3588	
0.643294	0.657148	5614	
0.431120	0.824466	5727	
0.143128	0.933942	6643	
-0.190945	0.934217	5743	
-0.474377	0.836982	1081	
-0.706733	0.669751	6165	
-0.882740	0.439798	5993	
-0.617974	-0.546972	4315	
-0.594626	-0.572792	4810	
-0.555263	-0.612622	4045	
-0.499231	-0.661346	4209	
-0.421394	-0.716521	1822	
-0.321969	-0.769866	2079	
-0.195829	-0.815415	5644	
-0.046710	-0.842020	3708	
0.123493	-0.839785	5131	
0.310096	-0.797058	3924	
0.492503	-0.707448	2505	
0.663998	-0.561827	5747	
0.795923	-0.369853	5031	
0.876970	-0.129937	3524	
0.885412	0.138133	2972	
0.809690	0.406752	2518	
0.645000	0.652090	5614	
0.401830	0.838474	6170	
0.067737	0.943642	670	
-0.290149	0.908535	952	
-0.578898	0.771955	293	
-0.803008	0.558096	6032	
-0.949288	0.286883	1965	
-0.795135	0.085487	5016	
-0.798525	0.050512	4870	
-0.801229	-0.004492	4911	
-0.799086	-0.081130	4387	
-0.786126	-0.177589	4423	
-0.755580	-0.289863	3074	
-0.698431	-0.417290	3939	
-0.607990	-0.548337	4315	
-0.474519	-0.674780	2267	
-0.307031	-0.772454	1592	
-0.104815	-0.831593	3865	
0.124934	-0.836647	5131	
0.364336	-0.772945	3993	
0.585553	-0.634664	1606	
0.762314	-0.425558	3428	
0.869602	-0.155391	3542	
0.881898	0.148893	2972	
0.787104	0.448225	3588	
0.585027	0.707970	4252	
0.288908	0.888129	6885	
-0.105812	0.942743	5931	
-0.453141	0.843205	4818	
-0.722770	0.648200	6779	
-0.910854	0.375620	6180	
-0.438238	0.646630	5116	
-0.467391	0.623989	4932	
-0.510919	0.587456	5297	
-0.570189	0.530622	3533	
-0.636776	0.452079	4648	
-0.703944	0.346417	999	
-0.760347	0.211873	2881	
-0.792889	0.052292	4870	
-0.790311	-0.125755	3933	
-0.741395	-0.317884	3796	
-0.634142	-0.510325	1519	
-0.461275	-0.680841	1539	
-0.232198	-0.798146	5282	
0.033404	-0.839739	4242	
0.315706	-0.789661	4397	
0.575572	-0.640294	1606	
0.775387	-0.399164	5008	
0.878987	-0.091250	3848	
0.861408	0.246849	5764	
0.712577	0.564710	4202	
0.449458	0.806914	5251	
0.067320	0.940602	670	
-0.343390	0.887703	397	
-0.654088	0.709732	6837	
-0.875576	0.440468	5993	
0.399269	0.646017	381	
0.367682	0.669015	1333	
0.310262	0.708074	892	
0.225639	0.758416	1582	
0.074994	0.817585	1526	
-0.141822	0.801439	5807	
-0.320438	0.715848	729	
-0.473233	0.612801	4932	
-0.607484	0.482478	4519	
-0.721063	0.303571	1942	
-0.786833	0.078541	5016	
-0.782185	-0.161697	4374	
-0.697479	-0.406801	3939	
-0.523172	-0.627664	4160	
-0.263259	-0.784968	2312	
0.039961	-0.837621	4242	
0.357473	-0.771221	3993	
0.635816	-0.582064	5538	
0.823874	-0.292622	3780	
0.885218	0.063863	2897	
0.795335	0.423927	2142	
0.559518	0.725559	4629	
0.200351	0.913907	5619	
-0.250790	0.914207	437	
-0.599694	0.750310	764	
-0.849403	0.481266	6534	
0.722717	0.046918	2884	
0.719782	0.083080	1992	
0.711468	0.143075	6258	
0.692326	0.223871	4172	
0.654909	0.323497	933	
0.592165	0.434632	580	
0.493812	0.554014	633	
0.347389	0.677514	544	
0.110177	0.806173	5277	
-0.234204	0.759489	1330	
-0.462464	0.617609	4987	
-0.641352	0.434636	2902	
-0.761861	0.186204	2886	
-0.787746	-0.105089	3746	
-0.703109	-0.391586	5325	
-0.501847	-0.643527	4209	
-0.200347	-0.803686	5376	
0.144476	-0.827892	2038	
0.483541	-0.703137	2505	
0.747377	-0.439198	3974	
0.876635	-0.083175	3848	
0.840868	0.306572	3104	
0.634456	0.653074	5614	
0.288351	0.883492	6885	
-0.188253	0.926663	4858	
-0.566633	0.771541	490	
-0.836456	0.498357	6498	
-0.979420	0.149243	2660	
0.425173	-0.555652	3858	
0.455437	-0.531764	4467	
