time = 51.45	Re = 1
-0.057719	-0.973128	5985	
-0.016210	-0.975035	6027	
0.061270	-0.974343	5994	
0.169206	-0.963183	6459	
0.303520	-0.931973	6559	
0.460093	-0.868728	6005	
-0.937317	-0.155517	4023	
-0.929501	-0.198674	6191	
-0.911898	-0.271151	690	
-0.878182	-0.369298	1511	
-0.812572	-0.501762	4005	
-0.704629	-0.649149	850	
-0.544350	-0.792945	587	
-0.326247	-0.909499	899	
-0.065859	-0.968647	409	
0.235980	-0.947312	6045	
0.541645	-0.819572	5981	
-0.251199	0.895691	946	
-0.296929	0.880714	6604	
-0.378303	0.848257	6630	
-0.485502	0.792129	5543	
-0.613061	0.700387	4511	
-0.743127	0.565037	5633	
-0.863872	0.364590	6334	
-0.934022	0.120830	6830	
-0.933076	-0.157892	4023	
-0.831696	-0.462950	725	
-0.612629	-0.736563	302	
-0.274905	-0.925309	386	
0.122061	-0.964879	5898	
0.526304	-0.827228	5986	
0.846443	-0.512081	6021	
0.888903	0.139782	2972	
0.881046	0.184624	3592	
0.860221	0.268879	5783	
0.816652	0.385281	2908	
0.735538	0.528066	4716	
0.591908	0.690534	3391	
0.387172	0.829697	6170	
0.080166	0.924420	1405	
-0.284041	0.882041	6658	
-0.595661	0.711776	5837	
-0.829255	0.429925	5973	
-0.940834	0.035452	6361	
-0.870600	-0.376950	6130	
-0.604899	-0.741176	302	
-0.166480	-0.951460	5527	
0.320928	-0.920496	6297	
0.756585	-0.630754	5992	
0.063177	-0.872011	3264	
0.106941	-0.868019	5623	
0.198652	-0.852970	2565	
0.329403	-0.813721	4616	
0.484082	-0.735488	3342	
0.645121	-0.603810	2795	
0.789511	-0.405060	5008	
0.882173	-0.131698	4254	
0.874232	0.202965	4954	
0.729461	0.532849	4716	
0.410870	0.815410	5727	
-0.077670	0.924974	5959	
-0.540232	0.751843	4726	
-0.848756	0.388668	6618	
-0.935963	-0.113012	294	
-0.743820	-0.593948	6140	
-0.294429	-0.916013	410	
0.269721	-0.934725	6188	
-0.849378	0.032666	5073	
-0.850272	-0.013579	2502	
-0.844760	-0.108455	2695	
-0.820109	-0.236214	1962	
-0.755136	-0.403256	5661	
-0.633855	-0.580116	5121	
-0.438010	-0.743711	2576	
-0.147401	-0.855580	5703	
0.169996	-0.856196	5006	
0.520248	-0.708602	3061	
0.791531	-0.397684	5008	
0.892399	0.037792	3004	
0.750830	0.498512	4342	
0.334463	0.851473	5539	
-0.303986	0.872651	5253	
-0.752771	0.544594	6871	
-0.939754	-0.008847	4446	
-0.758289	-0.573082	3942	
-0.258186	-0.926491	392	
0.365179	-0.902542	921	
0.857476	-0.487442	5991	
0.368853	0.748422	1788	
0.322152	0.774188	2620	
0.214264	0.823552	545	
0.023255	0.866847	5884	
-0.238943	0.818041	5192	
-0.457782	0.702491	4784	
-0.660359	0.516893	5139	
-0.805011	0.250246	5233	
-0.843293	-0.095013	2695	
-0.710459	-0.476400	2534	
-0.405521	-0.760585	4898	
0.060620	-0.867890	1779	
0.510640	-0.713542	3386	
0.837146	-0.291311	3780	
0.851623	0.278856	5889	
