Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.5050	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -6.7656254991 	 197
0.8987505087 	 -0.0138341728 	 11.4699600596 	 198
0.2186871375 	 0.1455761430 	 0.0683366033 	 199
-0.4713661145 	 -0.3902091222 	 1.4562455517 	 200
0.9408424206 	 0.2914846039 	 51.9060870959 	 201
-0.8153623682 	 0.0560182583 	 -102.8274797555 	 202
0.8155794752 	 -0.0564445414 	 -120.0667896178 	 203
0.2780398517 	 0.8351603331 	 9.0185735030 	 204
-0.7584788592 	 0.0009000274 	 -41.4162647606 	 205
0.7701479260 	 -0.0410261824 	 -57.5379772217 	 206
0.6023857156 	 -0.0682024390 	 -14.4591869458 	 207
-0.2842148837 	 -0.4362789831 	 1.6973040720 	 208
-0.6944444442 	 -0.0955023574 	 25.3168934397 	 209
0.2565974864 	 -0.2026025164 	 -3.6170460046 	 210
0.0772231198 	 -0.2423923882 	 -2.0147590385 	 211
-0.4432508131 	 0.0702021397 	 -3.9426535144 	 212
-0.3234839730 	 0.1380881970 	 -3.3091596549 	 213
0.2733199018 	 -0.1504804910 	 -3.6182968447 	 214
0.8152346333 	 -0.1152342013 	 -61.8779487420 	 215
-0.7479824301 	 0.0041559073 	 -40.3292263200 	 216
0.2855842814 	 -0.1538099676 	 -3.6575146495 	 217
0.6624431606 	 0.0907435350 	 19.0516752544 	 218
-0.8386062186 	 -0.3873010240 	 23.6451464882 	 219
-0.4571603267 	 0.0373854982 	 -3.3187442551 	 220
0.3609524891 	 -0.3510134332 	 -4.1353309706 	 221
-0.4579460847 	 0.0482571918 	 -3.7355658712 	 222
-0.8663574696 	 0.2497556799 	 -2.9411222599 	 223
-0.7901888845 	 -0.5175751827 	 -26.4799013159 	 224
-0.5039732096 	 -0.0205613070 	 -1.5521019645 	 225
-0.1719119196 	 -0.2255330404 	 0.2182844166 	 226
0.7086254603 	 -0.3066611074 	 -16.2299442503 	 227
-0.2614541395 	 -0.1731760030 	 0.6555396716 	 228
0.8403703090 	 -0.2573485716 	 -28.4929997349 	 229
-0.8720939185 	 0.2284532134 	 -5.0895630323 	 230
0.3369176259 	 -0.3152259339 	 -4.2720038848 	 231
-0.2017404108 	 -0.0399808379 	 -1.0369983314 	 232
-0.9480691363 	 -0.0724168449 	 28.8132126983 	 233
0.1818913511 	 0.5247767444 	 1.8500775087 	 234
-0.2101453005 	 -0.0450097767 	 -1.0315320793 	 235
0.5714894787 	 -0.1117210077 	 -13.2355752917 	 236
-0.2195537612 	 -0.4425775784 	 1.4597550686 	 237
0.4908720748 	 0.5841619310 	 -2.9282959520 	 238
0.6052954926 	 0.3200102128 	 6.6741301061 	 239
0.0303980623 	 -0.8330111861 	 -3.6504514818 	 240
-0.7281700266 	 0.0819362800 	 -30.5349820284 	 241
0.2840487586 	 0.6715663275 	 4.0252688460 	 242
