Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.5050	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -0.1295136920 	 197
0.8987505087 	 -0.0138341728 	 -0.0458767758 	 198
0.2186871375 	 0.1455761430 	 0.0824412948 	 199
-0.4713661145 	 -0.3902091222 	 0.0365082114 	 200
0.9408424206 	 0.2914846039 	 -0.1407001807 	 201
-0.8153623682 	 0.0560182583 	 -0.0017893788 	 202
0.8155794752 	 -0.0564445414 	 -0.0018887650 	 203
0.2780398517 	 0.8351603331 	 -0.0914972572 	 204
-0.7584788592 	 0.0009000274 	 -0.0020541117 	 205
0.7701479260 	 -0.0410261824 	 -0.0063462103 	 206
0.6023857156 	 -0.0682024390 	 0.0051769460 	 207
-0.2842148837 	 -0.4362789831 	 0.0721619409 	 208
-0.6944444442 	 -0.0955023574 	 -0.0157741650 	 209
0.2565974864 	 -0.2026025164 	 0.0861247646 	 210
0.0772231198 	 -0.2423923882 	 0.0973232770 	 211
-0.4432508131 	 0.0702021397 	 0.0461874169 	 212
-0.3234839730 	 0.1380881970 	 0.0745555104 	 213
0.2733199018 	 -0.1504804910 	 0.0809573604 	 214
0.8152346333 	 -0.1152342013 	 -0.0195266685 	 215
-0.7479824301 	 0.0041559073 	 -0.0038937955 	 216
0.2855842814 	 -0.1538099676 	 0.0798685450 	 217
0.6624431606 	 0.0907435350 	 -0.0134700384 	 218
-0.8386062186 	 -0.3873010240 	 -0.1023245519 	 219
-0.4571603267 	 0.0373854982 	 0.0406158064 	 220
0.3609524891 	 -0.3510134332 	 0.0720700493 	 221
-0.4579460847 	 0.0482571918 	 0.0410074698 	 222
-0.8663574696 	 0.2497556799 	 -0.0706460852 	 223
-0.7901888845 	 -0.5175751827 	 -0.1310890124 	 224
-0.5039732096 	 -0.0205613070 	 0.0255089634 	 225
-0.1719119196 	 -0.2255330404 	 0.0910486449 	 226
0.7086254603 	 -0.3066611074 	 -0.0156990882 	 227
-0.2614541395 	 -0.1731760030 	 0.0800625637 	 228
0.8403703090 	 -0.2573485716 	 -0.0621161986 	 229
-0.8720939185 	 0.2284532134 	 -0.0708632415 	 230
0.3369176259 	 -0.3152259339 	 0.0778734634 	 231
-0.2017404108 	 -0.0399808379 	 0.0767394506 	 232
-0.9480691363 	 -0.0724168449 	 -0.0976581627 	 233
0.1818913511 	 0.5247767444 	 0.0717704789 	 234
-0.2101453005 	 -0.0450097767 	 0.0769470641 	 235
0.5714894787 	 -0.1117210077 	 0.0174920144 	 236
-0.2195537612 	 -0.4425775784 	 0.0810382669 	 237
0.4908720748 	 0.5841619310 	 -0.0157575642 	 238
0.6052954926 	 0.3200102128 	 0.0045931712 	 239
0.0303980623 	 -0.8330111861 	 -0.0575818130 	 240
-0.7281700266 	 0.0819362800 	 -0.0096049797 	 241
0.2840487586 	 0.6715663275 	 0.0040112364 	 242
-0.6800594262 	 -0.0805681118 	 -0.0146333175 	 243
-0.7999672710 	 -0.0007234244 	 -0.0010826338 	 244
0.8387086545 	 -0.2796933755 	 -0.0667815552 	 245
-0.2379330468 	 0.3059851860 	 0.0927914482 	 246
-0.2980261871 	 -0.4501716273 	 0.0679892302 	 247
-0.1741326956 	 -0.2119558717 	 0.0898920360 	 248
-0.6920708337 	 0.0113657411 	 -0.0110298918 	 249
0.7983914402 	 -0.3194828272 	 -0.0586447130 	 250
0.0666068479 	 0.3067875787 	 0.1011420190 	 251
-0.3648667745 	 0.3224582269 	 0.0743740012 	 252
0.8016301828 	 -0.1159773596 	 -0.0172697185 	 253
-0.5004036822 	 -0.0305744104 	 0.0261606551 	 254
-0.3248570008 	 0.3377946720 	 0.0804308350 	 255
0.7842169438 	 -0.0320966381 	 -0.0028683568 	 256
-0.7899647258 	 -0.4236192122 	 -0.0892705970 	 257
-0.4678810408 	 -0.0583999018 	 0.0352962374 	 258
-0.4206233874 	 0.0191128837 	 0.0486208749 	 259
0.8188328993 	 -0.3119276612 	 -0.0656748815 	 260
0.1861866165 	 -0.2616040884 	 0.0951022939 	 261
-0.4119123702 	 -0.2854275576 	 0.0558591331 	 262
-0.1425319137 	 0.9376133888 	 -0.1465842678 	 263
-0.7424205248 	 -0.0564445414 	 -0.0020945927 	 264
0.7424205248 	 0.0564445414 	 -0.0021876438 	 265
-0.1362473395 	 -0.0061719428 	 0.0689368528 	 266
0.4449145126 	 0.7656692625 	 -0.0963510085 	 267
0.0591761115 	 -0.0311681721 	 0.0446749378 	 268
-0.8107503258 	 0.0018041613 	 -0.0023708485 	 269
0.7778338669 	 -0.3524362040 	 -0.0545055958 	 270
-0.4851818917 	 0.0271078878 	 0.0329139764 	 271
-0.1406859073 	 -0.0139098003 	 0.0700206511 	 272
0.1048836844 	 0.0612579357 	 0.0682314745 	 273
-0.0114545448 	 -0.9417356630 	 -0.1480054563 	 274
-0.1812035623 	 0.9245300938 	 -0.1410682516 	 275
0.1614486049 	 0.6036129843 	 0.0519436341 	 276
-0.4096806486 	 0.0216131561 	 0.0511412015 	 277
0.2616095883 	 -0.2160792768 	 0.0864510212 	 278
-0.9108003433 	 0.1766469695 	 -0.0821002408 	 279
-0.8162470779 	 0.0635303693 	 -0.0046826977 	 280
0.2452297291 	 0.4137949783 	 0.0812897486 	 281
-0.4277177536 	 -0.0168668348 	 0.0456188642 	 282
0.6971274662 	 0.2781336456 	 -0.0200999583 	 283
-0.1980410442 	 0.9017139149 	 -0.1297039295 	 284
-0.6964837648 	 0.0203395830 	 -0.0106704224 	 285
-0.7679754008 	 -0.1164816825 	 -0.0218774446 	 286
-0.2038771304 	 0.0961548579 	 0.0815848614 	 287
