time = 9.9	Re = 1	rotation = 1.57548
0.894291	-0.167987	4961	
0.567961	-0.341958	5350	
-0.455966	-0.812738	11779	
-0.442392	0.152067	9043	
-0.725786	-0.343917	593	
-0.325607	-0.744955	10184	
0.116711	-0.585076	3202	
-0.465339	-0.592262	12672	
-0.546094	-0.541055	10290	
0.529032	0.276630	7121	
-0.579546	0.466658	6752	
-0.710671	-0.225228	3170	
-0.064063	0.525749	4141	
0.282508	-0.579565	7582	
0.673389	0.091340	7072	
0.376259	0.648625	4873	
-0.322479	0.069354	7789	
0.326371	-0.847702	8180	
0.628725	0.704228	11885	
-0.071165	-0.928341	12776	
0.335577	0.567783	9420	
0.532604	0.381324	9300	
0.572776	0.014774	505	
-0.072692	-0.313808	5268	
-0.032789	-0.471321	4650	
0.009228	-0.616101	2770	
-0.188559	0.667653	2807	
0.536540	0.052388	3619	
0.064132	-0.881153	9349	
-0.027294	0.497663	791	
-0.165194	0.538435	9060	
0.616582	0.067350	1917	
-0.030538	-0.121933	12550	
-0.139276	-0.869808	9501	
-0.427854	-0.183515	2456	
-0.485335	0.485396	7806	
0.929456	0.146050	2486	
-0.316241	0.118521	7686	
-0.755425	-0.415302	3120	
-0.302483	0.719193	9150	
-0.469896	0.547864	11427	
-0.362260	0.143336	1060	
-0.750504	0.217188	3867	
0.865346	-0.362727	4657	
0.960908	-0.033783	1934	
0.506864	0.231740	3560	
-0.089260	-0.572831	5029	
-0.209294	0.056614	2623	
0.981247	-0.013068	6501	
0.628431	0.072124	2940	
-0.332050	0.078819	7824	
-0.108902	-0.404543	6302	
0.367895	0.538017	7796	
-0.278789	0.148642	7081	
-0.317200	0.729308	8191	
-0.345412	0.402525	4221	
0.638534	0.685324	6206	
-0.343039	-0.207226	5643	
-0.187551	0.764920	9728	
-0.066880	0.313386	784	
-0.384322	-0.068949	12357	
0.316197	-0.774155	3017	
-0.830445	0.018457	10217	
-0.749346	0.326673	10546	
0.382417	0.887492	762	
-0.279344	0.252545	12642	
-0.457593	-0.090920	3021	
-0.798687	-0.127944	597	
-0.086565	-0.136071	5279	
0.821776	-0.325955	2365	
0.962295	-0.109227	6529	
0.045366	-0.838424	10625	
-0.083847	-0.626357	7164	
0.950392	-0.196423	6603	
-0.219965	-0.155503	9514	
-0.015600	-0.322116	4843	
-0.152703	-0.381207	998	
-0.203292	-0.655535	12753	
-0.745313	-0.034024	4787	
-0.207513	0.373614	3822	
0.150384	-0.795577	8634	
0.923352	-0.224365	1526	
-0.426826	0.275504	848	
-0.593344	-0.014367	3626	
0.834766	-0.289111	10417	
0.548145	0.309007	5265	
-0.638257	-0.396992	2391	
0.116414	-0.801017	7690	
0.610836	0.750066	5373	
0.412360	0.470436	3180	
-0.231979	-0.562342	1886	
-0.721030	-0.461629	836	
-0.322706	0.608408	9294	
-0.328659	-0.778215	8334	
0.428094	-0.520145	6693	
0.339266	0.628975	3141	
0.656628	0.186906	2202	
0.549544	0.188174	7800	
-0.211402	-0.041463	1151	
0.248155	-0.915864	11882	
-0.077542	0.095710	425	
-0.563757	-0.583701	3230	
-0.454534	0.089398	8316	
0.033781	-0.884399	10179	
0.100043	0.756502	2193	
0.266424	0.698612	1366	
0.150949	0.610415	2181	
-0.255833	0.299324	12656	
-0.302075	0.158950	7852	
0.429246	0.869043	2826	
-0.213106	0.472356	3297	
-0.586051	0.404577	2171	
-0.143693	0.259079	1282	
-0.141284	0.001072	677	
0.658322	0.702023	6206	
0.440932	-0.704787	6503	
-0.108023	-0.611452	9385	
-0.724125	-0.368086	1169	
-0.763476	-0.437892	3248	
0.049922	-0.549727	4998	
-0.215729	0.401153	4153	
-0.242075	0.421844	2192	
0.402695	-0.736908	8279	
