time = 27.95	Re = 1	rotation = 4.44823
-0.492753	-0.763932	7335	
0.663647	-0.036858	5605	
-0.871493	0.325200	10331	
-0.273329	-0.057963	7829	
0.306078	-0.771590	10010	
0.347228	-0.741569	713	
-0.557858	-0.225606	6496	
-0.565300	-0.499780	2616	
-0.238403	-0.726965	829	
0.090536	0.584073	6957	
0.155847	0.700133	4155	
-0.762172	-0.039955	7949	
-0.109561	0.070707	12987	
-0.643190	-0.072236	7572	
-0.664952	-0.226794	11454	
0.736743	0.105004	5653	
-0.247355	0.056186	7141	
-0.906192	0.061246	11996	
0.913070	-0.240899	6402	
-0.926114	0.038720	12632	
-0.645408	0.203602	8300	
-0.488178	-0.479296	6922	
-0.177592	-0.395183	10219	
-0.358629	0.391778	4196	
-0.477178	0.328218	2014	
-0.625193	-0.014334	2798	
-0.074084	-0.636197	6716	
-0.154318	-0.299378	3016	
-0.329445	0.823847	11151	
-0.083431	-0.065038	2024	
0.046706	-0.105029	1263	
0.656520	-0.066719	5792	
0.097382	0.120026	7784	
0.161946	0.845214	863	
0.129400	0.353944	11628	
-0.067455	-0.624278	3707	
0.460585	-0.825036	11506	
-0.318545	0.113438	2716	
0.723775	0.475047	1028	
-0.537770	0.599880	944	
0.700096	0.171001	12756	
-0.327758	0.069502	4304	
-0.761273	-0.186607	903	
-0.123306	-0.929338	433	
0.678414	-0.682908	1010	
0.124036	-0.559306	1865	
-0.481593	0.394776	4204	
-0.182635	-0.010419	6328	
0.917953	-0.346442	4584	
0.283929	0.545275	7379	
-0.262023	0.067141	6396	
-0.383699	0.451856	12914	
-0.678261	0.065022	5791	
-0.361134	0.141078	11107	
-0.770581	0.194989	3829	
-0.360727	-0.248508	2692	
0.848809	-0.397580	7490	
0.640375	-0.036651	2210	
-0.557184	0.583183	1110	
-0.445615	0.236623	5985	
0.128219	0.212055	12380	
0.416373	0.717576	1309	
0.467264	-0.719022	10011	
-0.258809	-0.766253	593	
0.845815	0.465918	11914	
-0.425660	0.024556	5533	
0.113858	0.230173	11422	
0.110082	-0.805761	2854	
-0.063015	0.159133	519	
-0.874759	-0.131201	7198	
0.726967	-0.640435	2658	
0.695797	0.449307	6619	
-0.401103	0.493358	6118	
0.695297	-0.677781	11432	
-0.112815	0.303787	8640	
-0.098580	0.135049	4612	
-0.190636	0.390244	1573	
-0.632700	0.137936	5906	
-0.668991	0.358835	6592	
-0.448062	-0.118781	7767	
0.800662	-0.087118	10252	
0.279528	-0.909058	11269	
-0.298477	-0.147674	11920	
0.464658	0.391862	4290	
-0.869795	-0.158062	7522	
-0.599710	0.334124	2807	
-0.607640	-0.465068	8461	
0.783697	-0.176158	4075	
0.932429	0.257724	6745	
-0.556185	0.395486	9006	
-0.048560	0.492403	8548	
0.755822	0.410822	9228	
-0.085405	-0.627646	8386	
0.819616	0.120515	7995	
0.521051	0.401095	6329	
0.006123	-0.672689	8083	
-0.398932	-0.562311	8321	
0.324957	-0.613585	5776	
0.099589	0.169151	2983	
-0.674619	-0.666430	1933	
-0.144111	-0.149850	3377	
0.703995	-0.423179	9517	
-0.238727	-0.103149	8885	
-0.311246	0.830255	11081	
0.511628	-0.545543	4691	
0.117169	-0.681708	8557	
-0.056265	-0.420793	9566	
-0.436543	-0.032630	5624	
-0.368750	0.117205	11106	
0.842236	0.478056	6053	
-0.467866	-0.214398	7222	
0.713085	0.007394	4741	
-0.465521	0.154597	938	
-0.178152	0.180166	5513	
0.957719	0.095818	10307	
0.393210	0.724599	9703	
-0.312372	0.478184	11822	
0.572264	-0.614075	1392	
0.443790	0.761154	9822	
-0.487595	0.297693	2972	
-0.431518	-0.158883	7481	
-0.407538	-0.197426	6760	
0.257908	0.791407	6372	
0.535540	-0.625316	2251	
-0.318714	-0.916882	1520	
0.164704	0.864070	10502	
-0.510869	-0.767246	12698	
0.859367	-0.060229	10644	
-0.112827	-0.745182	1267	
0.471480	0.423029	1422	
-0.469687	-0.130520	11092	
-0.462319	0.767568	10986	
0.222643	0.705684	1316	
-0.760115	0.005227	5540	
0.464421	0.741156	4558	
-0.054808	0.362050	3381	
0.181041	-0.522458	10032	
0.266610	-0.562542	1988	
-0.384089	-0.380098	7820	
0.424814	0.698169	439	
0.010553	0.576969	8628	
-0.393261	-0.090058	1150	
-0.001152	0.719012	5757	
-0.180414	0.345110	803	
-0.023509	-0.978573	4711	
0.850579	-0.436892	12688	
0.243422	0.966329	4120	
-0.687572	0.395496	9728	
-0.359272	-0.870374	4187	
-0.714713	0.513280	6129	
-0.791361	0.068230	11504	
-0.497867	0.028580	10898	
-0.832737	0.272449	707	
-0.514981	0.464143	3250	
0.640128	0.606805	8102	
0.316997	-0.508895	6385	
0.786208	0.297409	7698	
-0.016924	0.326735	8607	
0.583023	-0.577923	1508	
-0.345660	-0.060649	1222	
-0.139107	-0.971874	12109	
-0.752608	0.048984	11485	
0.244514	0.814124	2732	
-0.226799	0.137205	5816	
0.603227	-0.410085	9067	
0.536987	0.659817	4470	
0.125213	-0.776274	1003	
0.291772	0.661180	1107	
-0.615892	0.280657	5477	
0.805723	0.562801	4673	
-0.306769	0.124741	2334	
0.138206	0.432735	1868	
-0.267194	-0.201483	8437	
-0.686462	-0.635167	9714	
0.041972	-0.918073	4235	
-0.468425	-0.380806	7682	
-0.513116	-0.229657	9737	
-0.598816	0.179886	1580	
-0.315882	-0.717885	8540	
0.310649	0.765294	1920	
0.099381	0.575214	6957	
-0.271719	-0.756045	2997	
-0.278714	0.229105	6975	
-0.446501	0.598872	11350	
0.814480	0.143060	7518	
0.712975	-0.091177	8222	
0.145170	-0.577501	5892	
0.640547	0.595881	9510	
0.916113	0.282302	2253	
-0.061437	0.269460	6331	
-0.554515	0.185888	765	
-0.029204	0.837528	4483	
-0.162612	-0.328739	10017	
0.506216	0.642582	3519	
-0.297962	0.807616	10144	
-0.526118	-0.066081	11671	
-0.335339	-0.168897	1937	
0.156994	0.696623	4155	
-0.101239	-0.665713	12521	
-0.615122	0.427570	8959	
0.339575	0.647053	1784	
-0.306455	0.424152	6505	
0.845100	-0.108937	7357	
-0.038484	-0.916739	467	
0.841861	-0.409570	10557	
-0.352364	-0.271643	5073	
-0.048185	0.740334	10698	
-0.243605	-0.078961	8266	
0.126839	-0.427667	1524	
-0.694579	-0.608434	12619	
0.131750	-0.798065	3085	
0.829471	-0.056484	11080	
-0.404178	0.093120	3234	
-0.331514	0.463862	4608	
-0.342679	-0.208344	12450	
-0.833524	-0.467651	11913	
0.490368	0.564038	4362	
-0.229674	0.337167	8698	
-0.149699	0.374525	1018	
-0.320258	0.323249	5166	
0.228394	0.301941	5334	
-0.407084	0.627434	1098	
-0.371798	-0.168373	8852	
-0.719261	0.314415	11070	
0.498971	0.547247	4788	
0.619196	-0.372604	1777	
-0.641390	-0.239170	9291	
0.881847	-0.322433	12062	
-0.772180	0.123988	2032	
-0.865557	-0.139477	7198	
-0.382918	0.109435	8164	
0.953791	-0.107235	12235	
-0.380966	0.400634	4293	
0.373964	-0.621459	12321	
0.355269	0.618629	12207	
0.823316	0.187166	9866	
0.786174	0.566517	3587	
0.801968	0.568468	10490	
0.046602	-0.811066	10265	
0.015061	0.266461	554	
-0.358634	-0.477501	1220	
-0.637860	-0.298891	7884	
0.674064	-0.434654	8892	
-0.223562	-0.154146	7755	
-0.467184	0.260585	2502	
-0.223726	-0.361568	8714	
0.278873	0.531734	1909	
0.517425	0.634090	3470	
-0.774113	-0.225360	7256	
0.522377	-0.414758	12129	
-0.431072	-0.148655	6726	
-0.587515	0.717035	11275	
-0.466676	-0.119922	1068	
-0.100486	0.898103	11452	
-0.412960	0.668969	9480	
-0.476968	0.053827	1114	
0.135496	0.256682	6200	
0.682301	-0.223946	8511	
-0.271345	0.167372	784	
0.222697	-0.537848	2850	
-0.206873	0.262177	10432	
0.669173	-0.691351	1397	
0.532319	-0.625539	4676	
-0.878611	0.140704	7543	
0.630516	0.381259	1182	
-0.552766	-0.413953	3508	
-0.948648	-0.002824	1094	
-0.240105	0.228352	4348	
-0.237181	0.060468	6404	
0.546578	0.603788	10674	
-0.046416	0.500823	9018	
-0.101983	0.183185	6819	
0.089597	-0.105008	5812	
0.024769	0.749417	7281	
0.774121	0.396359	10207	
-0.210876	-0.908570	11018	
-0.739610	0.442275	10224	
-0.029409	0.143100	4903	
-0.320908	-0.731057	8540	
-0.812573	0.429571	10781	
-0.470344	-0.255264	11845	
0.227365	0.650222	872	
0.413707	-0.596388	4606	
-0.485974	-0.594900	10575	
0.222679	0.505688	11310	
-0.068459	-0.370037	12973	
0.421617	0.562645	11691	
0.673736	0.520374	7476	
0.956056	0.147498	6878	
-0.610044	0.687706	12405	
-0.581941	-0.368711	977	
-0.622631	-0.287525	7674	
