time = 16.8	Re = 1	rotation = 2.67365
0.546592	-0.727756	10253	
0.446028	0.534416	10807	
-0.817661	-0.448850	2590	
0.079457	0.332426	4926	
-0.205114	0.787501	7825	
-0.542129	0.573832	12051	
0.309939	-0.109180	3015	
-0.050883	0.760526	11851	
-0.164424	0.764014	9322	
-0.466518	0.457487	6330	
0.679848	-0.246909	1956	
0.476263	0.626969	1247	
-0.318420	0.191127	7092	
0.505823	0.046969	3983	
-0.643308	0.178075	3788	
-0.049189	-0.742458	1576	
0.160558	0.428905	2906	
-0.352139	-0.838122	12273	
0.868394	0.372770	676	
-0.573389	-0.732899	8304	
-0.609982	-0.091932	1306	
-0.653298	-0.089172	6361	
0.277425	0.169035	7365	
0.350655	-0.475932	10338	
0.434734	-0.236702	4767	
0.410546	-0.104449	8747	
-0.242383	-0.650362	3095	
0.256688	0.202227	9159	
-0.770477	-0.438062	11082	
-0.362434	0.216207	8653	
-0.245217	0.149104	12780	
0.261467	0.605418	10138	
-0.264923	-0.394696	9504	
-0.850180	-0.142654	8090	
-0.357885	-0.281853	4319	
-0.037867	-0.684426	9499	
0.895794	-0.287096	11579	
0.083903	0.465557	6476	
-0.689072	0.522464	7029	
0.728825	-0.234127	3952	
0.466131	-0.542208	1214	
0.069313	0.430699	3426	
0.689904	0.415474	10183	
0.592902	-0.727119	4663	
0.908883	-0.313284	9980	
0.549828	0.403708	5771	
0.492122	-0.159848	2594	
0.219812	0.418408	1747	
0.969773	-0.149216	11865	
-0.141546	0.654016	4345	
0.146199	0.433358	3212	
0.431755	-0.411077	11441	
-0.617404	-0.093198	3063	
0.021354	0.488401	2490	
0.775261	-0.095554	8602	
-0.097957	0.234718	7688	
0.889590	0.295269	509	
-0.373993	-0.175745	11190	
0.714216	-0.294925	7495	
-0.315000	0.404464	11521	
-0.229227	-0.246585	10431	
-0.791681	-0.267181	7418	
-0.003265	0.834206	7358	
0.474108	0.683478	2427	
0.581481	0.771884	1398	
-0.089850	0.429372	6718	
-0.256063	-0.250493	2468	
0.025217	0.815631	5330	
-0.193242	-0.540642	5487	
0.172793	-0.867490	7953	
0.908400	-0.335250	11414	
-0.821218	0.029582	10124	
0.487714	-0.105730	2575	
0.882972	-0.402371	6171	
-0.349076	-0.508559	2770	
0.370456	-0.411679	8484	
0.168212	-0.610969	7571	
0.538667	-0.086849	10457	
0.689493	0.337721	2908	
-0.192565	0.337923	10548	
-0.778158	0.156502	1320	
0.769606	-0.556986	1810	
-0.000873	0.285994	7887	
-0.308134	-0.088432	7955	
0.206486	-0.859551	10200	
-0.618075	0.153334	11794	
0.164435	0.753334	5683	
-0.765668	0.202408	8540	
0.770708	0.586747	3112	
-0.611696	0.017147	9125	
0.309727	-0.560172	5061	
-0.691456	0.509494	7029	
-0.166066	-0.668204	10817	
-0.758398	0.316776	440	
0.379755	0.573710	3250	
-0.500109	-0.561541	2358	
-0.673274	0.006224	11177	
0.449600	0.516270	682	
-0.247181	-0.306325	9363	
-0.127563	-0.940045	5148	
0.206436	0.289374	4341	
-0.534667	0.616868	4433	
0.103727	0.297894	3863	
-0.782293	-0.414723	2325	
-0.150516	-0.701170	9930	
-0.379222	-0.617515	1374	
-0.165598	0.621431	7572	
-0.133527	0.398089	6178	
0.017958	0.472282	2584	
0.604185	0.758170	3695	
-0.191324	0.225105	7125	
0.496173	-0.498191	5975	
-0.212928	0.460497	10112	
-0.028558	0.105514	3329	
0.828634	0.491771	1361	
-0.757570	-0.358782	10715	
0.510530	-0.138616	7347	
-0.310905	0.760598	1137	
-0.788165	0.394451	7159	
0.333020	-0.168408	7342	
-0.183946	0.308696	9893	
-0.161275	0.278660	4854	
-0.749950	-0.398803	11007	
-0.596433	0.523250	7815	
0.026636	-0.970619	11623	
-0.873944	0.098648	3120	
0.397181	-0.832644	10498	
-0.310890	0.803487	10610	
-0.450979	0.623609	6488	
-0.413666	0.496208	9860	
-0.224422	0.316786	1937	
-0.741575	-0.497960	9365	
0.495276	-0.572014	11892	
0.462346	0.631393	10597	
-0.806769	0.337178	10840	
0.408806	-0.474117	9644	
-0.462633	-0.117868	4333	
-0.472918	-0.120134	4333	
0.186433	0.000058	7430	
-0.724759	-0.422385	10298	
-0.576859	0.096317	7059	
-0.101937	0.354572	7278	
0.712369	-0.049088	5717	
-0.171524	-0.594673	9216	
0.228242	-0.952110	4829	
0.955051	0.036908	10434	
0.204390	0.975706	4583	
0.748784	-0.208640	5859	
0.331800	-0.882129	1000	
-0.382545	-0.791844	9133	
0.780263	0.023382	8143	
-0.237518	0.401618	7481	
-0.110667	-0.868966	11394	
-0.611481	0.070086	9957	
-0.648324	0.598381	8189	
-0.333297	-0.011480	788	
-0.763112	0.341249	722	
-0.336489	-0.542533	9074	
-0.568109	0.564270	3848	
-0.020243	0.354397	8019	
0.077089	-0.978992	11598	
0.391377	0.659454	349	
-0.832041	-0.187071	11487	
0.064051	0.543062	3269	
-0.137223	-0.710188	11762	
-0.839945	0.119411	2731	
-0.426863	0.662195	9537	
0.604116	-0.416730	3871	
-0.610906	-0.051531	11334	
0.679956	0.710744	3484	
0.092961	0.477274	7732	
-0.368395	-0.262102	1935	
0.035863	0.241995	5664	
0.014489	-0.935525	10456	
0.832274	-0.389031	8695	
0.285659	0.018090	5008	
0.011903	0.134456	2346	
0.444312	-0.103009	367	
0.189021	0.774290	3288	
-0.731113	-0.427800	10022	
-0.522124	0.367461	2647	
0.411973	0.711413	9888	
-0.279651	0.475379	7471	
-0.424209	0.538523	9359	
-0.771738	0.276367	9904	
0.308582	-0.647636	902	
0.551456	0.282859	1447	
-0.701285	0.522520	8038	
0.667149	0.690993	559	
-0.384605	-0.443575	1066	
0.277825	-0.139426	7716	
-0.543762	-0.663824	8565	
0.264697	0.192708	9269	
-0.761973	-0.323831	8620	
-0.415040	-0.748875	12178	
-0.281011	0.288193	12480	
-0.061294	0.286610	4592	
0.687525	-0.208346	377	
-0.646078	-0.312603	6271	
0.554772	0.558354	2659	
0.516424	-0.536675	7262	
0.262742	-0.562488	4308	
-0.393413	0.755463	7145	
0.801169	-0.447723	1483	
0.888223	0.295734	509	
-0.074350	0.215248	7461	
0.694996	-0.251919	1784	
0.109034	0.315185	1394	
-0.356949	-0.047105	11237	
0.145693	-0.912253	7900	
-0.092140	0.805406	10030	
-0.659473	0.500205	10217	
-0.037632	0.463603	1226	
0.468523	-0.368321	1118	
-0.079854	0.262601	1860	
-0.463160	-0.836746	10164	
0.218820	-0.726709	6751	
-0.053957	-0.608313	12458	
0.095943	-0.628594	4025	
0.388337	-0.216325	10146	
-0.147839	-0.155585	4422	
-0.560411	0.343232	5586	
-0.110709	0.297838	2454	
0.766981	-0.041816	4049	
0.317633	-0.681068	8600	
-0.000019	-0.719401	12685	
-0.627224	-0.140037	1796	
0.870556	0.353245	676	
0.755369	0.155358	884	
0.291378	-0.826681	7521	
-0.002839	0.469572	3628	
0.900936	0.331506	926	
0.382515	-0.444283	8431	
0.566928	0.269297	4185	
0.641237	-0.321027	8284	
-0.690066	0.480788	1957	
0.522896	0.816724	2657	
0.676660	0.714131	5220	
0.132425	0.807674	9778	
-0.380447	-0.376554	10828	
0.504323	0.139750	1668	
-0.644695	0.198475	8855	
-0.705441	0.353030	517	
0.106032	0.261052	11280	
-0.322304	0.227015	6469	
0.197117	0.116991	9726	
-0.473471	0.432864	8346	
-0.767626	-0.306585	9431	
0.791113	0.094060	746	
0.570967	0.374751	4010	
-0.180624	0.317399	5218	
-0.914343	-0.104267	1653	
-0.218422	0.328400	8852	
