time = 36.5	Re = 1	rotation = 5.809
-0.910609	-0.087930	10187	
0.603003	0.274190	6888	
-0.435515	0.820569	416	
0.237896	0.452125	3672	
-0.799361	0.235228	9661	
-0.659733	0.429749	963	
-0.305621	0.055544	6253	
0.570726	0.505353	360	
-0.072521	0.770248	8113	
-0.370018	0.462255	9130	
-0.349580	-0.656358	6438	
0.790083	0.034367	11210	
0.504756	0.254152	806	
-0.440670	0.287079	1667	
0.391176	-0.532267	9041	
-0.725267	0.246589	2619	
0.095866	0.484814	9693	
-0.450843	0.786160	8917	
0.635994	-0.697029	434	
-0.635960	0.672633	839	
-0.413943	-0.537382	4346	
0.510853	-0.419355	3172	
-0.603996	-0.027910	10955	
-0.111225	0.296161	5369	
-0.100347	0.180080	3722	
-0.276771	0.119768	5777	
0.719824	-0.166970	2833	
-0.574383	-0.175141	3202	
0.666457	0.573589	7543	
0.029357	0.096525	2104	
-0.446519	-0.051388	4572	
0.678177	0.048870	12223	
0.129992	-0.010740	11163	
0.878208	-0.075788	3191	
0.627170	0.021111	5690	
0.615599	-0.276769	9870	
-0.043747	-0.939986	12290	
0.073616	0.397838	8970	
0.511895	-0.693659	1981	
0.644855	-0.423903	964	
-0.532230	0.440910	3000	
0.112746	0.403918	4391	
0.626609	0.471518	4076	
-0.606806	-0.715761	1093	
0.381332	-0.882469	12765	
0.269278	-0.496001	9123	
-0.177170	0.228337	12648	
0.332632	0.452930	2784	
0.838878	-0.508716	7025	
-0.197771	0.589920	10122	
0.082519	0.468949	5785	
-0.157528	0.304329	7181	
-0.209324	-0.643936	8924	
0.091651	0.344700	961	
0.751306	0.268210	9728	
0.427691	0.175682	2906	
0.438094	-0.827460	609	
0.233833	-0.312886	9417	
0.701524	-0.356251	9754	
0.065715	0.229280	5900	
0.554158	0.140194	1538	
0.518015	-0.645814	10123	
-0.809205	-0.219075	7634	
-0.482913	0.648525	9199	
0.948784	0.182794	2918	
0.224679	0.301821	11763	
0.535551	0.260674	8860	
-0.717607	0.390548	3159	
0.265801	0.524925	9277	
-0.380846	0.794946	8660	
0.497274	-0.830550	1519	
0.118220	-0.817175	1813	
-0.212890	0.340989	1427	
0.475590	-0.845590	1519	
0.015875	0.597236	11442	
0.246351	0.525759	5112	
-0.118446	0.566711	1492	
-0.461046	0.285844	3007	
0.587262	-0.451132	9027	
0.340497	0.234230	2388	
-0.637257	-0.492461	3719	
-0.143482	-0.939083	910	
0.359156	0.364800	5021	
