time = 7.2	Re = 1	rotation = 1.14576
0.905909	0.068474	6990	
0.416229	0.590859	6370	
-0.223482	-0.903751	1141	
0.148984	-0.493364	2909	
-0.307193	-0.764644	8440	
0.386866	-0.692014	5391	
0.247841	0.372680	5728	
0.326030	-0.688810	6752	
0.139971	-0.768891	2032	
-0.357137	0.564251	6237	
-0.685278	-0.225316	5757	
-0.218212	-0.738486	10315	
-0.137770	-0.282967	4349	
0.460877	0.505868	12392	
0.135646	0.693625	1189	
-0.491490	0.555907	5108	
0.365292	-0.331454	9693	
0.555912	-0.717994	11463	
0.476373	0.818427	1286	
0.150238	-0.914735	3133	
-0.622605	0.115690	10176	
-0.338994	0.613969	2513	
-0.077555	0.615998	8562	
0.199377	0.051748	8531	
0.162744	0.187864	4563	
0.287872	0.359454	4183	
-0.624681	-0.145185	8202	
-0.191740	0.582418	5116	
0.411175	-0.776662	7198	
-0.122006	-0.242619	3811	
-0.174468	-0.359562	2059	
-0.010653	0.658037	7582	
0.105051	0.046734	4828	
0.289331	-0.815846	8141	
0.517281	-0.304927	7682	
-0.556633	-0.380872	12653	
0.894424	0.291757	4585	
0.321618	-0.343211	9442	
-0.481848	-0.737842	9437	
-0.737041	0.219026	518	
-0.657522	-0.209475	10850	
0.258813	-0.406580	1068	
-0.696645	-0.346785	9992	
0.915192	-0.204142	11533	
0.959123	0.064728	11529	
-0.398234	0.509778	5061	
0.278585	0.273045	804	
0.368403	-0.184999	2516	
0.980737	0.033474	11150	
0.017786	0.666827	4722	
0.350444	-0.347991	7721	
0.239345	0.115574	12715	
-0.617029	0.205159	3784	
0.309893	-0.310001	4032	
-0.736203	0.278656	1707	
-0.077487	-0.440858	4777	
0.467749	0.815807	1286	
0.470104	0.051473	9301	
-0.696878	0.344852	9699	
0.076550	-0.201275	1252	
0.454572	-0.339074	3242	
0.692829	-0.463327	3046	
-0.730271	-0.403074	7417	
-0.792520	-0.159900	7713	
0.267215	0.927930	2782	
0.196383	-0.351998	12460	
0.382422	-0.458511	4158	
-0.587757	-0.599572	1905	
0.204947	-0.048240	1151	
0.880908	-0.018160	8527	
0.967938	-0.028561	1520	
0.527995	-0.640015	7697	
0.320510	0.351463	6528	
0.962769	-0.121138	8927	
0.463853	-0.041597	4245	
0.095767	0.136629	4611	
0.279684	0.115954	7031	
0.475290	0.309159	12000	
-0.437442	-0.665072	10407	
0.069544	-0.331047	7305	
0.649588	-0.470493	12617	
0.945039	-0.095532	5950	
0.012872	-0.488227	1352	
0.028294	-0.632185	12146	
0.880175	0.020517	5517	
-0.305692	0.614155	4883	
-0.021192	-0.770715	5683	
0.634528	-0.487575	603	
0.522319	0.815680	2415	
-0.590864	0.281798	3890	
0.449038	0.323345	9108	
-0.392272	-0.778391	8734	
-0.596868	-0.245642	1795	
0.263158	-0.785751	8075	
0.532065	0.396705	6263	
-0.607989	0.336176	8645	
0.043902	0.711476	1595	
-0.263835	0.598482	7152	
0.424742	-0.141032	10145	
0.382822	-0.868089	837	
0.101328	-0.084809	11343	
0.006537	-0.818484	9778	
0.200989	-0.499902	2047	
0.384689	-0.790702	11853	
-0.665313	0.200425	8322	
-0.639156	0.262670	9563	
-0.386837	-0.426799	10637	
0.150056	-0.346455	12642	
0.288939	-0.341538	5768	
0.326781	0.912294	2917	
-0.082761	-0.363054	4205	
-0.598522	-0.369057	536	
0.190224	-0.228058	9279	
0.238359	-0.098279	7497	
0.565330	0.781214	11068	
0.760322	-0.325280	3125	
0.326561	0.337581	5842	
-0.316169	-0.769625	10626	
-0.534232	-0.719544	6467	
0.172893	0.290937	8908	
0.027236	-0.345803	5813	
-0.017847	-0.370641	5594	
0.734646	-0.400492	7008	
0.392103	-0.694778	5391	
0.310514	-0.920093	1212	
-0.191614	-0.863324	9996	
0.889359	-0.240680	12698	
-0.775128	-0.373237	7274	
0.544031	-0.544621	7976	
-0.586892	0.170754	2942	
0.043169	-0.313830	1896	
0.413247	-0.780610	7198	
-0.670015	0.341572	8519	
-0.157324	-0.747194	5291	
-0.384439	-0.796980	8516	
0.350656	0.324839	5153	
0.465199	0.096875	6015	
0.543021	-0.023436	9156	
0.196425	0.534423	1201	
0.798036	-0.176782	440	
-0.583047	-0.015566	7060	
0.082350	-0.390105	9233	
-0.596661	-0.465743	2545	
0.386754	-0.026886	390	
0.421932	-0.883632	6882	
0.839571	0.457886	580	
0.175425	0.981594	10712	
-0.709398	0.332330	8114	
0.783593	-0.523427	9101	
0.753950	-0.444738	9389	
-0.769422	0.146315	7495	
0.145329	-0.264429	2084	
0.853347	-0.182551	10840	
-0.549562	0.373217	657	
-0.730111	-0.503177	5988	
0.287080	-0.573140	8456	
0.074037	-0.838017	7386	
0.303536	0.118268	7303	
0.264717	-0.759441	8059	
0.087891	-0.442472	10814	
0.250332	-0.949712	11597	
0.009899	-0.754315	8550	
0.446694	-0.730050	10610	
0.245278	-0.156139	7837	
-0.641932	0.300915	8470	
0.156632	-0.839791	7358	
0.299661	-0.730266	9322	
-0.719144	-0.038609	9326	
-0.617290	0.172915	3176	
0.550921	0.815018	3483	
0.340642	-0.311822	6786	
0.548813	-0.178632	4537	
0.052923	-0.532403	3130	
0.618757	-0.701677	4658	
0.830483	0.394249	11451	
0.287812	0.559174	5099	
0.417701	-0.357472	7295	
0.297417	0.349825	2759	
-0.462973	-0.685049	11625	
0.774246	-0.296307	623	
-0.521949	0.391578	12520	
-0.759132	-0.269495	2003	
0.053605	-0.167142	5646	
0.388889	0.626824	1245	
0.325721	-0.760282	10784	
-0.671924	-0.115877	12522	
0.299845	0.599894	12695	
-0.596444	-0.660005	10226	
0.300312	0.910822	10164	
0.513996	-0.117159	1689	
0.195018	0.347183	622	
0.814214	-0.195991	722	
-0.147672	0.598297	6945	
0.777190	-0.254586	3520	
0.827811	-0.175823	1310	
0.001657	-0.279214	2330	
-0.013108	-0.445187	4440	
-0.662011	-0.293905	10954	
-0.392163	0.594004	12756	
0.057981	-0.739727	9668	
-0.715714	0.159394	4760	
0.261800	0.046068	9514	
-0.654291	-0.563803	8067	
0.851362	0.342841	3253	
0.453117	0.822570	9978	
-0.088988	-0.475183	4167	
-0.732141	-0.060520	8930	
0.209460	-0.491401	5957	
0.425567	0.086777	2743	
0.781682	-0.491205	6027	
-0.381927	-0.735514	2796	
0.005071	-0.831531	9778	
0.255832	-0.340335	4067	
0.269917	0.184244	6763	
-0.044414	-0.441705	4642	
-0.034280	-0.955308	2495	
