time = 49.05	Re = 1	rotation = 7.8064
-0.266345	0.869257	8696	
0.190334	-0.587679	8451	
0.454595	0.811255	749	
0.364796	0.359496	4104	
0.739667	-0.348759	9432	
0.327176	-0.709257	3103	
0.134462	-0.188933	3315	
-0.524487	0.524933	9967	
-0.588636	-0.513068	4057	
0.659971	0.146260	458	
0.426164	-0.577152	8930	
-0.179644	0.728657	878	
0.046675	0.110054	808	
0.306326	-0.435029	11932	
0.343537	-0.567897	4562	
-0.404563	-0.624696	5869	
0.326113	0.425037	3405	
0.672830	0.610213	9153	
-0.029232	-0.943557	9102	
0.258140	0.890037	11135	
-0.568396	0.300617	4681	
0.423277	-0.499109	10448	
0.374330	-0.071123	809	
0.056481	-0.549820	10886	
0.116392	-0.481712	4767	
0.181456	-0.338057	8783	
0.488550	-0.418689	3734	
0.441396	-0.021043	4647	
0.288354	-0.827820	10839	
0.039224	0.090152	2104	
0.030414	-0.130011	5751	
-0.264674	-0.602341	5350	
-0.054729	0.496876	5604	
-0.536461	-0.679077	8142	
-0.363295	0.104650	6341	
0.306206	-0.557429	1047	
-0.724516	-0.600752	12375	
0.116422	0.454052	9442	
-0.873110	-0.079119	9771	
-0.087665	0.766450	8113	
-0.722994	0.203893	1889	
0.147483	0.435270	7481	
-0.761133	0.252395	11469	
-0.941665	0.030624	376	
-0.107705	-0.955518	11570	
-0.206856	0.552159	3744	
0.182945	-0.511408	1350	
0.409824	0.092087	8738	
0.688560	-0.698441	5397	
0.655089	-0.192608	10569	
0.264014	0.456502	3933	
0.116680	-0.550268	10247	
-0.741174	0.079502	1097	
0.085197	0.409155	11988	
-0.756648	0.281132	11982	
0.310414	0.136061	1394	
-0.364262	-0.863407	1405	
0.579884	-0.080047	12257	
-0.265560	0.725818	7496	
-0.008797	0.417889	11180	
-0.277516	0.017845	6410	
-0.696207	0.456428	11802	
0.701174	0.451766	9483	
0.465190	-0.661755	2152	
0.923546	-0.285959	1361	
0.207583	0.316338	7980	
-0.434212	0.001882	5998	
0.678037	-0.446282	11707	
-0.398413	-0.022688	11086	
0.863393	0.206738	499	
0.111054	-0.961650	6501	
-0.282256	0.773639	440	
-0.290106	-0.562980	576	
0.114129	-0.963448	6501	
-0.598995	-0.149385	3496	
-0.179566	0.002872	4977	
-0.633171	-0.002309	11409	
0.376675	-0.358117	7055	
0.405262	0.639090	6752	
0.303408	0.226378	10048	
0.771011	0.247178	8633	
-0.712199	-0.628665	11560	
0.408527	0.253154	7732	
-0.258429	0.413540	12037	
0.858861	0.221772	8052	
-0.740523	0.029587	2086	
-0.668331	0.374671	1115	
0.816680	0.083225	1507	
0.849589	-0.462791	4927	
-0.490340	0.377967	1830	
-0.330826	0.352338	6849	
-0.847178	0.215003	12183	
0.379137	-0.507724	5265	
0.100386	0.820332	6620	
0.680360	-0.175135	7926	
0.607960	0.363323	5659	
0.754069	0.015077	6191	
-0.467946	0.307913	3498	
-0.179049	0.035755	5846	
-0.845843	0.429605	925	
-0.077591	0.400834	9135	
0.753727	0.324357	7066	
0.445571	0.194504	3839	
0.282456	-0.830279	4558	
-0.201614	0.663600	4310	
0.462839	0.538800	11256	
-0.424570	0.165412	1402	
0.256312	0.289842	12868	
0.106692	0.394353	1060	
0.946230	-0.210594	9568	
0.170095	0.164372	1271	
-0.442021	0.507949	11177	
0.073043	0.310736	12441	
0.060715	0.091443	3329	
0.676357	-0.684231	10434	
-0.627525	0.534584	547	
-0.641749	-0.037170	4791	
0.798285	0.217794	2991	
-0.375728	-0.800139	11396	
-0.008615	-0.550707	730	
0.323128	0.208278	11106	
0.336202	0.184433	6923	
-0.844802	0.159929	3556	
0.566083	-0.545589	3492	
-0.807031	-0.539472	6571	
-0.090196	-0.877947	3942	
-0.539668	0.747263	11191	
-0.591058	0.619295	5693	
-0.673500	-0.378497	9149	
-0.058567	-0.640492	12520	
0.273914	0.194494	3974	
0.489859	-0.731250	5518	
0.752950	-0.223663	2400	
-0.036910	0.750829	2616	
-0.542329	-0.690547	8142	
-0.238920	0.311218	9418	
0.335978	-0.322543	4372	
0.397193	-0.268174	5427	
0.122295	-0.142407	7430	
-0.448014	0.680856	1169	
0.596969	-0.229961	3177	
0.301195	0.314175	6593	
0.496556	-0.514619	12438	
-0.502314	-0.367624	6156	
-0.452666	-0.867734	567	
0.055119	-0.954304	11265	
0.317700	0.944013	4616	
-0.556165	0.542349	3491	
-0.923447	0.201944	8294	
0.588428	-0.645631	5553	
-0.807476	0.163182	2028	
0.172773	0.241541	4592	
0.733568	-0.476887	7190	
-0.466598	0.401519	1426	
-0.597985	-0.650794	11003	
0.412734	-0.146152	5797	
-0.411052	0.725822	3238	
-0.281173	0.182730	8497	
0.711654	-0.375215	2776	
0.276651	0.375937	12555	
-0.499515	-0.845006	6878	
0.212416	0.720991	5107	
-0.764198	-0.385886	6443	
0.410192	0.370636	5665	
-0.462143	0.510426	12684	
-0.871118	0.035211	2119	
0.048156	-0.782635	9534	
0.348476	-0.631999	7629	
-0.536903	0.332035	6839	
0.955854	0.228125	3110	
0.120873	0.469462	7583	
-0.221907	0.205568	3418	
0.354618	0.115530	5325	
-0.622221	0.697476	7324	
-0.855907	0.343738	9975	
0.190004	-0.311180	9506	
0.151766	0.542536	10078	
0.225503	-0.423711	3740	
-0.237007	-0.759391	7873	
-0.724311	0.410724	3059	
0.684962	-0.155941	8217	
0.332688	-0.732847	6220	
0.382106	0.414704	5048	
-0.719961	-0.055246	12255	
0.119485	0.816519	7449	
-0.527904	0.438640	3000	
-0.398504	0.373160	2618	
-0.724530	-0.494019	6392	
0.739497	-0.609532	4586	
-0.604723	-0.093047	2962	
0.084205	-0.496809	2286	
-0.786433	-0.307424	7875	
0.434353	-0.033513	7659	
-0.350900	0.736072	6494	
-0.475823	-0.705468	11247	
0.134914	0.209042	6548	
0.389728	0.246196	3925	
0.368180	-0.614324	12260	
0.580160	0.414564	9290	
0.751140	0.117810	379	
0.429825	-0.584397	8930	
-0.088475	-0.601727	7132	
-0.342902	0.774266	8099	
-0.804573	0.444801	2673	
-0.402273	-0.845144	4824	
0.246306	0.121600	10141	
0.791781	0.007439	11716	
0.439860	0.249739	450	
-0.666850	-0.003191	2238	
-0.353604	0.852578	1026	
0.579635	-0.551334	1390	
0.186904	0.808845	7028	
0.140718	0.348818	8162	
-0.276202	-0.565456	576	
0.381772	0.182441	3732	
-0.814804	0.499470	12427	
0.505104	-0.536135	10874	
-0.214352	-0.569578	3938	
-0.544085	0.062782	2697	
-0.505304	-0.278466	8361	
-0.056904	0.184385	4802	
-0.539986	0.345295	5970	
0.367288	0.244500	4170	
-0.473613	0.605046	4050	
0.326965	-0.653480	1107	
-0.389786	0.561782	8394	
-0.410350	-0.551821	7565	
-0.245629	-0.906172	4657	
-0.545808	0.537855	661	
0.889521	-0.023125	10470	
