time = 30.35	Re = 1	rotation = 4.8302
-0.659048	-0.628296	7389	
0.108009	-0.607082	10121	
-0.766820	0.527781	9651	
0.288950	0.127599	4132	
-0.128330	-0.800179	7456	
-0.145893	-0.775355	8848	
-0.082504	0.485765	3090	
-0.781048	0.192946	10780	
-0.679364	-0.385494	4075	
0.632535	-0.278472	10628	
0.683008	0.294902	8106	
-0.458388	0.585392	351	
0.177767	-0.001528	6480	
-0.120662	0.568706	2980	
-0.372097	0.545376	9299	
0.435568	-0.571844	10877	
0.378514	0.078350	5025	
-0.849853	0.339278	9365	
0.853969	-0.407819	1361	
-0.898007	0.251187	12764	
-0.029154	0.647919	3690	
-0.528387	0.422594	1295	
-0.150460	0.211328	7372	
0.544507	0.254502	859	
0.342074	0.489742	12708	
-0.038724	0.562403	10248	
-0.701415	-0.047354	586	
-0.174901	0.149937	8685	
-0.051806	0.875376	10617	
0.025924	0.099848	5952	
-0.127726	0.021620	10704	
0.078114	-0.609848	2942	
0.033344	-0.116604	2080	
0.453900	0.736667	5341	
0.220882	-0.194613	9494	
-0.705110	0.011271	10743	
0.323475	-0.883143	4188	
0.427511	0.166313	4128	
0.855057	0.154343	10148	
0.015196	0.771329	8113	
0.397753	-0.559253	1663	
0.394397	0.177784	3426	
-0.625411	0.470134	1003	
-0.254502	-0.902993	1526	
0.587853	-0.760636	3895	
-0.667659	0.217288	6307	
0.335492	0.528607	5737	
0.247240	0.042343	8732	
0.895761	-0.401534	914	
0.458936	-0.400364	3073	
0.394074	0.093179	1766	
0.538168	0.310150	10099	
-0.136538	0.624569	10175	
0.422630	0.234474	2192	
-0.404575	0.667928	7616	
0.104241	0.269515	11642	
0.741544	-0.573289	509	
0.049303	-0.588116	1491	
-0.020005	0.776017	12545	
0.375027	0.399523	10942	
0.139131	-0.111819	11020	
0.716525	0.430289	6504	
0.055002	-0.827481	3470	
-0.632709	-0.519616	10029	
0.881943	0.393500	6964	
0.301351	0.318324	5624	
0.188396	-0.111636	8434	
-0.303535	-0.756232	9403	
0.295289	-0.041792	5065	
-0.873460	0.203875	6468	
0.655593	-0.712420	2901	
0.840395	0.007626	3356	
0.524122	0.356269	1599	
0.626763	-0.740621	4712	
0.475728	-0.116047	5191	
0.297629	-0.025134	6590	
0.569893	-0.126096	9547	
-0.001557	0.612185	4679	
-0.140836	0.727079	4759	
0.174500	0.345651	10548	
0.517247	-0.603865	746	
0.172841	-0.933860	9832	
0.211997	0.179578	3010	
0.189444	-0.460919	2429	
-0.879184	0.172891	9501	
0.065830	0.664880	7937	
-0.781385	0.215947	9663	
0.447316	-0.652477	12346	
0.950188	0.182305	4285	
0.156971	0.647612	1736	
0.411473	-0.308632	3257	
0.864139	0.058395	3775	
-0.708034	0.008405	10743	
0.728747	-0.412771	12851	
0.350707	-0.488270	12267	
-0.643096	-0.296755	8183	
-0.684775	0.297833	4330	
-0.571782	-0.314195	6856	
0.128354	-0.092994	5280	
-0.754581	-0.574741	1659	
0.030269	0.132784	11739	
0.299421	-0.751680	2998	
0.226439	0.113834	7487	
-0.036448	0.876660	10617	
-0.183883	-0.686053	3987	
-0.555235	-0.443074	11428	
-0.222565	0.340105	1989	
0.252759	0.329871	6178	
0.403816	0.242957	2584	
0.876271	0.412441	6572	
0.064932	0.378283	9788	
0.273597	-0.617291	1818	
0.319634	0.404755	3933	
0.454826	-0.004037	4994	
0.963168	0.002918	1083	
0.707552	0.436386	6464	
0.637723	-0.009749	9072	
0.125636	-0.805454	842	
0.663902	0.583566	8926	
0.319505	0.493740	12583	
0.154301	0.328910	5218	
0.135506	0.306959	4112	
0.592845	0.594671	10365	
0.027193	-0.790514	1707	
-0.377405	-0.894500	6555	
0.417527	0.778013	9342	
-0.653302	-0.651830	11176	
0.719720	-0.478739	6435	
-0.607106	-0.477300	4623	
0.294477	-0.476585	9066	
0.141368	0.372710	4560	
-0.178518	0.862441	10840	
0.697349	0.304735	8550	
-0.418724	0.608284	1267	
0.690263	0.542100	9100	
0.362936	-0.209468	5642	
-0.525118	0.248456	2850	
-0.663444	0.198941	1103	
-0.059680	0.354838	2540	
0.735568	0.372087	8280	
0.658314	-0.246736	6279	
0.243432	0.274457	7278	
0.578702	0.464334	11485	
0.561945	-0.095989	7730	
-0.066217	-0.976625	4599	
0.775113	-0.560179	926	
0.249980	0.964645	7650	
-0.223374	0.745047	3104	
-0.476266	-0.813075	1405	
-0.433331	0.758024	3248	
-0.492337	0.607093	1389	
0.216863	0.420844	8057	
-0.627400	0.608337	11384	
0.237078	0.628476	5436	
0.805151	0.364109	707	
-0.653364	0.110791	1019	
0.846666	-0.158508	1510	
0.339126	-0.197131	5999	
0.096599	-0.790269	518	
0.289824	0.210349	8019	
-0.175667	-0.965974	10460	
-0.370289	0.629646	7204	
0.549486	0.656029	8663	
0.442778	0.048434	5006	
-0.021265	-0.708527	8470	
0.769841	0.370299	7973	
-0.351732	-0.705755	7216	
0.739105	0.129174	9428	
0.037795	0.654924	3999	
0.827347	0.530482	6209	
0.438759	0.149736	4108	
0.166251	-0.259265	7625	
0.141485	0.175334	8533	
-0.782318	-0.513245	8700	
-0.130599	-0.910093	6028	
-0.169889	0.456914	2460	
-0.009415	0.434135	8624	
0.082784	0.593687	7682	
-0.705320	-0.370129	2948	
0.645890	0.526901	9146	
0.585147	-0.306067	7279	
-0.650641	-0.488881	11687	
0.515390	0.107508	3585	
0.329507	0.606340	9249	
0.738451	-0.396301	9021	
0.229346	-0.647029	4502	
-0.675497	0.068010	5574	
0.811021	0.333040	10984	
0.940577	0.186047	1821	
0.409572	-0.117238	5580	
0.177293	0.543263	12601	
0.320828	0.778261	7028	
-0.172111	0.166036	7734	
0.778410	0.271095	8636	
0.044817	0.846981	7029	
0.116464	0.443613	2493	
0.192864	0.222254	1194	
0.686757	0.280218	11761	
-0.693366	-0.173480	3763	
-0.025434	0.727914	4361	
0.751558	0.095445	8959	
0.610696	0.078928	6161	
0.658878	-0.538641	7274	
-0.213395	-0.893369	11114	
0.729595	-0.586386	579	
0.080350	0.268223	10775	
0.503022	0.565530	5870	
0.253112	0.107838	2330	
-0.415516	0.221039	6048	
-0.802672	-0.457598	9922	
-0.295782	-0.752988	9403	
0.625137	-0.543457	12132	
0.361669	0.294677	3100	
0.614650	0.111655	10171	
0.151350	0.240685	7090	
-0.879946	-0.373230	6963	
0.784189	-0.073698	11210	
0.586447	-0.022663	12063	
0.511280	-0.146361	5125	
0.547085	0.175333	10221	
0.029896	-0.187026	6101	
0.392054	0.559566	11824	
0.183791	0.261374	2454	
-0.273104	0.719329	899	
0.780196	-0.141520	9598	
0.002853	-0.702714	8470	
-0.319684	0.543920	8186	
0.794790	-0.501654	3380	
-0.412610	0.645010	3399	
-0.862407	0.223109	6613	
0.388778	0.264149	3628	
0.936345	-0.219462	11067	
0.519516	0.310439	10755	
-0.501790	-0.429747	6655	
0.758587	-0.028069	6904	
0.813659	-0.289073	4005	
0.826142	0.506494	7431	
0.823562	0.536686	6209	
-0.360062	-0.734143	10545	
0.331025	-0.140498	732	
-0.265060	0.442667	11543	
-0.427958	0.514468	8027	
0.213392	-0.757073	4456	
0.159983	0.130245	6458	
0.348518	0.444548	637	
-0.084286	0.204496	3789	
0.397611	-0.415560	10256	
0.783387	0.257383	10130	
-0.727298	0.380353	10006	
-0.236596	-0.609923	8118	
0.163916	0.327327	5218	
-0.394415	0.831470	8709	
0.153749	0.368687	8852	
0.107781	0.897087	12081	
0.240050	0.692039	11057	
0.259100	0.396644	11092	
0.177535	-0.127309	7769	
0.131944	-0.680080	3036	
0.474934	0.100078	5702	
-0.569505	0.231108	9695	
0.537658	-0.007524	5161	
0.576874	-0.768315	10434	
0.017057	-0.788019	566	
-0.757383	0.472655	6393	
0.609881	-0.419266	4973	
-0.476513	0.464505	2790	
-0.941443	0.134843	10962	
0.519698	0.049063	4141	
0.376592	0.067597	5325	
0.797436	0.196972	7066	
0.428578	-0.309012	2446	
0.382559	-0.045654	1505	
-0.209260	0.014317	6866	
0.544929	0.540190	7949	
0.871705	0.069094	392	
-0.351056	-0.865119	1015	
-0.434296	0.736064	836	
0.214093	-0.036633	8063	
-0.691890	-0.418808	5329	
-0.656917	0.641114	3253	
0.018547	0.389709	4509	
0.730421	0.057240	3167	
-0.459413	-0.477966	4346	
-0.785593	-0.057740	9654	
0.268130	-0.409013	12407	
-0.200043	0.321548	12973	
0.726459	-0.255656	1195	
0.837407	0.172871	8832	
0.965222	0.069175	3092	
-0.397208	0.820997	8709	
-0.429010	0.491468	3733	
-0.355743	0.527333	6886	
-0.877127	-0.163672	12273	
0.311805	-0.231799	2269	
0.046586	0.469602	9596	
-0.658154	-0.640307	7900	
0.130762	-0.686538	2762	
0.265228	-0.194770	3342	
0.417718	0.357066	2779	
-0.880335	-0.375458	6963	
-0.331036	0.791409	6652	
0.604940	0.050965	2890	
-0.508838	-0.832187	6745	
-0.127044	0.833101	1556	
0.227638	-0.768924	4456	
0.331017	0.511960	599	
0.331696	0.000740	7212	
-0.572800	0.384935	11774	
0.718778	-0.162730	11173	
-0.507462	0.184210	8426	
0.310153	-0.106634	9269	
0.199738	-0.566980	8010	
0.258262	-0.761666	8539	
0.182797	-0.491504	5868	
0.650344	0.600354	8926	
0.026626	0.742557	4428	
0.291659	-0.014215	3902	
-0.244545	-0.762136	4230	
0.500640	0.701125	10610	
0.870028	0.140065	10119	
0.325492	-0.724473	594	
0.345442	0.583728	7753	
0.843099	0.513609	7431	
0.540605	-0.002710	5161	
0.500881	0.569159	6752	
-0.774474	-0.041532	4272	
0.852105	0.037264	9880	
-0.139780	0.377994	3958	
-0.132728	0.413221	10259	
0.522020	0.143328	8942	
0.191693	-0.364597	11024	
0.843523	-0.076836	3422	
0.455374	-0.298487	3525	
0.073601	0.852759	7994	
-0.458704	0.436657	1344	
0.165198	0.066624	11549	
0.071829	0.497270	12773	
0.160950	-0.526323	6810	
-0.587812	0.488985	12672	
0.254375	-0.147448	5778	
-0.565821	-0.591708	9984	
0.324680	-0.012864	5046	
0.327819	0.776250	10700	
-0.713252	0.244337	1040	
0.175802	0.010738	6937	
-0.362960	0.381399	3604	
0.634586	0.397221	11466	
0.025875	-0.302671	11230	
0.493508	0.564410	5870	
0.530081	0.265377	7230	
0.626086	0.448898	502	
-0.774830	-0.126382	8382	
0.960388	-0.009031	543	
-0.552115	0.718043	795	
-0.325607	-0.639146	11385	
0.431005	0.614468	833	
-0.509475	0.746228	3424	
0.265928	0.496170	8412	
-0.888440	0.250803	12069	
-0.297327	0.428949	4023	
0.262868	0.376665	10481	
-0.871437	0.250022	10093	
0.937356	-0.280807	5831	
-0.255260	-0.675515	3865	
0.740549	0.399760	7386	
0.426583	0.435544	4077	
0.354526	-0.436180	6602	
-0.379510	0.774158	2731	
0.737441	-0.582494	579	
0.071408	-0.982980	6439	
-0.233368	0.819101	8099	
0.330548	0.409278	3933	
-0.784742	-0.139770	8892	
-0.718491	0.077862	11408	
-0.769538	-0.196180	6281	
-0.612809	0.371203	3139	
0.733485	0.132629	9428	
0.673981	0.334527	9443	
-0.515210	0.189965	4274	
0.240340	0.354222	10684	
0.851153	-0.244546	10986	
-0.235555	-0.905113	9528	
0.745608	-0.270427	1746	
0.812058	0.564594	11624	
-0.111936	-0.951607	5179	
-0.520056	-0.777603	692	
0.867540	-0.104261	11322	
0.160085	-0.270110	3924	
0.142323	-0.536480	5122	
-0.468339	-0.786315	10498	
0.148510	0.171750	1348	
-0.749468	0.100480	2358	
0.025230	-0.209560	2029	
0.833534	0.277128	8328	
-0.544194	-0.605952	7826	
0.612212	-0.034136	9376	
-0.843805	-0.382395	8798	
0.331324	0.430511	6289	
0.305722	0.026837	9286	
-0.431996	0.280443	550	
0.124466	-0.072531	6270	
-0.622398	0.681265	1488	
0.827661	-0.012584	2427	
0.465867	0.424992	4026	
0.524798	-0.501735	11026	
-0.909724	-0.262501	12688	
0.356731	-0.204581	5866	
0.517456	0.159950	9054	
0.309719	-0.901851	6141	
0.830756	-0.005011	2427	
0.011705	0.273490	8429	
-0.479994	0.584777	717	
-0.596450	-0.744874	422	
0.244418	0.237714	7618	
0.458024	-0.816211	11017	
0.718490	-0.103186	3442	
0.325443	0.704698	8061	
0.179196	0.192985	5102	
0.035314	-0.188461	6101	
0.241836	-0.627699	12844	
-0.492481	-0.602963	7527	
0.186665	0.299685	9164	
0.076434	0.555646	11844	
0.344618	0.463801	689	
0.193334	-0.245875	11615	
0.152052	-0.113824	2529	
-0.827544	-0.442122	6402	
-0.701158	0.245839	596	
-0.316491	-0.640987	11385	
0.673577	-0.453720	9578	
0.753321	0.096550	8999	
0.300229	0.102610	10429	
-0.904139	-0.291414	7490	
0.581635	0.143369	9378	
0.513379	-0.107789	6505	
-0.882269	0.197336	6468	
0.749940	-0.258544	446	
0.026368	-0.708607	5667	
0.873039	-0.152740	10470	
-0.159820	-0.629636	12712	
-0.747741	-0.339427	9777	
0.513942	-0.123230	5761	
0.547821	-0.640963	6365	
-0.518737	-0.597725	9035	
-0.178996	0.539236	1071	
-0.043045	0.863297	5878	
-0.222460	-0.659458	10376	
0.684360	0.250778	1914	
-0.766331	-0.238369	2809	
-0.449035	0.599102	661	
0.511784	0.542197	7541	
0.336927	-0.724159	1170	
0.316234	-0.076243	5583	
-0.183756	-0.795400	592	
0.622690	-0.288021	6758	
0.358665	0.158109	11106	
-0.579176	0.658358	10406	
0.194994	0.648577	11420	
0.294795	-0.723287	992	
0.283362	0.724137	7976	
-0.443022	-0.785235	9341	
0.074714	0.114387	10061	
-0.689063	0.613869	12465	
-0.000202	0.888138	7631	
-0.301106	0.306951	10339	
0.101582	0.290729	4072	
0.228799	0.537460	4089	
0.038476	0.570596	347	
0.771927	-0.386781	10021	
0.351625	0.027171	2408	
0.049338	0.903699	8444	
-0.192638	-0.929466	1875	
-0.443529	-0.478154	7751	
-0.751119	0.133484	1572	
-0.372560	-0.728925	7782	
-0.619146	0.606494	9898	
0.537997	-0.797580	2078	
0.185904	-0.228527	9889	
-0.141323	0.398468	8575	
0.056896	0.211868	2296	
0.062622	0.764010	8301	
0.312801	-0.059150	6429	
-0.903224	0.141785	11476	
-0.282417	0.256994	4312	
0.315160	-0.917607	7285	
0.332687	0.210315	1774	
0.440039	0.297397	3306	
0.796922	0.228328	2499	
0.600285	0.228511	9858	
0.103762	0.216333	5900	
-0.128077	0.507966	3056	
-0.409018	0.369315	3040	
0.017742	-0.712098	5667	
0.140374	-0.604256	10068	
0.723235	-0.630352	12524	
0.314080	0.005198	6126	
-0.452707	0.795822	7165	
0.269556	0.087098	854	
0.481514	-0.385139	6858	
0.346586	0.041580	5053	
0.527542	-0.086583	495	
0.166202	0.471851	11519	
-0.765612	-0.524383	12734	
-0.788114	-0.556374	12884	
0.439360	-0.006046	4571	
0.408158	-0.176786	12608	
0.459156	0.430378	3232	
-0.798009	-0.550816	11623	
0.837243	-0.190993	1273	
-0.808791	0.003842	3440	
0.493941	0.349952	494	
-0.393543	0.474713	10694	
0.625769	-0.693083	4586	
-0.125708	-0.696125	3459	
0.974679	-0.073657	1387	
-0.642482	-0.470401	10252	
0.463945	-0.531117	10850	
-0.003936	-0.938588	3730	
-0.507963	-0.276598	7982	
0.156000	0.270332	7081	
0.400185	-0.427058	10572	
0.384833	0.007135	4736	
0.716599	-0.178602	6002	
0.563142	0.355038	8997	
-0.243554	0.816580	8595	
0.802798	0.239547	6837	
-0.473459	-0.548693	3929	
0.142912	-0.690257	8542	
0.806460	0.199006	10134	
-0.673010	0.088203	12651	
-0.824265	-0.418997	6622	
0.063132	0.177486	489	
-0.741527	0.033531	4327	
0.111667	0.649476	6330	
-0.424465	-0.811899	4932	
-0.631500	-0.637773	7326	
-0.685516	0.626020	12465	
-0.793206	-0.537037	12884	
0.525818	-0.477721	8818	
-0.158082	0.482817	3433	
0.158077	0.294952	5198	
-0.620274	-0.654208	10200	
-0.309180	-0.628412	9292	
-0.274590	0.471710	9409	
0.242386	0.159372	7247	
0.086373	0.617530	6772	
0.506105	0.007945	725	
0.398694	0.556335	8939	
0.355292	-0.563031	11178	
0.334129	-0.131128	732	
-0.109033	0.444704	11592	
-0.803613	0.052553	1501	
0.120091	0.494917	8487	
-0.762767	0.539105	11074	
-0.045504	0.769416	10575	
0.024391	0.468233	10736	
0.191810	-0.372436	8609	
0.013862	-0.160359	12314	
0.057679	-0.700310	11160	
-0.087997	0.459945	2679	
0.635605	0.014655	3545	
0.394709	-0.321114	5691	
-0.702861	-0.047764	586	
0.952768	-0.074184	9977	
-0.279366	0.315994	1064	
