time = 35.2	Re = 1	rotation = 5.6021
-0.889065	-0.187853	407	
0.252490	0.681127	9407	
-0.540234	0.757109	7899	
-0.263180	0.441944	5021	
-0.799817	-0.091662	4858	
-0.782052	0.068707	1708	
-0.150849	-0.181726	9003	
0.358833	0.716731	498	
-0.383625	0.680490	4624	
-0.623965	-0.021633	10122	
-0.005372	-0.750940	8960	
0.658235	0.343881	10874	
0.033492	0.521385	4150	
-0.413558	-0.302287	3604	
0.675130	-0.133223	6921	
-0.686809	-0.210647	11563	
-0.392676	0.356371	4194	
-0.583596	0.695996	12721	
0.709445	-0.623182	692	
-0.728791	0.572602	10497	
-0.006820	-0.682032	9180	
0.660353	0.083782	12351	
-0.170778	-0.497209	10828	
-0.437221	-0.026058	11701	
-0.297280	-0.013444	10987	
-0.222091	-0.143580	3577	
0.535659	0.358710	2380	
-0.124576	-0.553572	4209	
0.592494	0.652327	10477	
-0.086555	0.051925	6050	
-0.063848	-0.327365	4347	
0.365428	0.547276	11788	
0.059064	0.105138	12278	
0.852677	0.120961	8100	
0.193008	0.536161	4608	
0.558447	0.286024	4917	
0.049845	-0.940300	1822	
-0.402000	0.234693	9043	
0.684019	-0.532199	7146	
0.768103	-0.038571	403	
-0.696894	-0.024722	2761	
-0.374605	0.276557	8560	
0.464171	0.652009	11390	
-0.569794	-0.747505	11269	
0.441892	-0.854089	12884	
0.609901	-0.081831	4680	
-0.376159	-0.089986	10505	
-0.155581	0.527296	5703	
0.857397	-0.476787	6087	
-0.585762	0.305774	9450	
-0.404539	0.324970	2598	
-0.444536	-0.080002	476	
0.205858	-0.648067	8299	
-0.370075	0.199169	11988	
0.629948	0.468745	884	
-0.033815	0.380879	4644	
0.532837	-0.770975	10950	
0.397781	0.167809	8889	
0.772510	0.032311	8485	
-0.295500	0.099456	7885	
0.097708	0.496415	11141	
0.714675	-0.431638	10101	
-0.730071	-0.387212	11643	
-0.701228	0.420360	10102	
0.941790	0.212782	4188	
-0.257440	0.283885	436	
0.078904	0.565316	886	
-0.807772	0.062006	3469	
-0.210084	0.547871	9315	
-0.548864	0.693755	10199	
0.545406	-0.800078	1211	
0.369636	-0.743366	5568	
-0.456632	-0.127794	2042	
0.521025	-0.818628	11746	
-0.432624	0.450653	6606	
-0.232603	0.532827	8442	
-0.542271	0.309149	1698	
-0.423831	-0.309022	3604	
0.742543	-0.040252	877	
-0.134668	0.340761	7503	
-0.497381	-0.646616	11982	
-0.066799	-0.948458	10492	
-0.139844	0.465846	1352	
0.239946	0.211755	7956	
-0.566315	0.678979	12533	
0.039331	-0.686499	995	
0.294178	0.755103	11869	
-0.573251	-0.560443	3653	
0.967190	0.005157	6171	
-0.202778	-0.693942	1682	
0.329239	0.480501	2015	
0.593063	-0.624210	8002	
0.555306	0.305362	3708	
0.003388	-0.832537	7634	
-0.458810	0.492481	10871	
0.374543	0.647336	2324	
0.598644	0.310208	12752	
0.494227	0.231685	1533	
0.089861	0.450110	5562	
-0.892084	-0.320390	3357	
-0.016310	0.130509	10201	
-0.635703	-0.507014	10265	
-0.140698	0.499612	3121	
0.602422	0.643007	10477	
-0.358077	0.621814	8711	
0.165236	0.724206	2444	
-0.305774	-0.177402	1801	
-0.211961	0.316661	1359	
-0.355610	0.220312	4357	
0.936026	0.247491	1519	
-0.062085	0.260570	11102	
-0.668023	0.217936	3460	
-0.259959	0.162738	11046	
-0.484595	0.292012	9737	
0.942100	-0.196274	9713	
0.699978	-0.446872	10699	
-0.553806	-0.046894	2688	
-0.722098	-0.372987	7714	
0.881486	-0.009288	7160	
-0.277926	0.003638	8754	
-0.109234	0.359320	11050	
-0.081601	0.375773	6923	
0.806132	-0.225135	8275	
-0.775623	-0.131188	4455	
-0.521392	-0.819852	913	
0.834069	0.279677	5269	
-0.877244	-0.282209	8709	
0.165579	-0.845686	7515	
-0.417486	0.649745	4517	
0.136768	0.663381	10466	
-0.111332	0.313573	4708	
0.457468	0.767038	2106	
0.148439	-0.747005	8834	
0.681962	0.282058	2484	
0.870510	-0.093678	5902	
0.240477	0.517299	957	
-0.294413	-0.593542	8457	
0.525974	-0.362842	5547	
-0.105410	-0.218687	4563	
0.624947	-0.537041	526	
-0.616326	-0.006845	8452	
-0.202217	0.375315	5224	
0.170367	-0.722158	9262	
-0.561664	0.225746	8391	
-0.166082	-0.965078	11432	
0.643907	-0.706790	422	
0.266559	0.960461	2608	
0.728868	0.265696	9241	
-0.728271	-0.597404	10919	
0.171639	0.868821	9772	
0.564180	0.556307	1004	
-0.186884	0.231171	3887	
-0.097994	0.871605	8688	
-0.293182	-0.683097	12957	
0.843121	-0.260621	8190	
0.592165	-0.049090	1971	
0.315087	-0.779827	8744	
0.222320	0.564541	12263	
-0.756624	-0.234711	1169	
-0.260942	0.385511	11037	
-0.262541	-0.946620	2607	
0.705709	0.192749	11320	
0.850285	-0.057071	4470	
-0.460651	0.275031	5800	
-0.552376	0.465544	921	
0.752585	-0.402194	9228	
-0.728573	0.295874	7400	
-0.177830	-0.755639	11209	
-0.082350	-0.686574	8207	
0.875080	0.447032	3969	
-0.415947	0.226883	9729	
0.217720	0.408790	6537	
-0.020794	0.456494	4960	
-0.916945	-0.181559	6142	
-0.552068	-0.739376	2590	
-0.212622	-0.240706	5544	
-0.129483	0.061865	4731	
-0.279903	-0.100224	5720	
-0.469253	0.643839	8059	
0.759215	-0.339825	6619	
-0.629832	0.067851	3098	
-0.659722	0.475337	7781	
-0.470897	0.124900	12244	
-0.125121	-0.705017	9711	
0.011479	-0.830791	10272	
-0.671451	0.229405	5976	
0.576814	0.088536	9013	
0.812069	-0.327702	3942	
0.957573	-0.039094	9680	
-0.297085	0.546463	932	
-0.219598	-0.010052	1601	
0.830344	0.102892	9703	
-0.141498	-0.546381	12292	
0.544987	-0.617644	7270	
0.740144	0.407896	8955	
-0.125374	0.217542	4063	
-0.123901	0.442694	3925	
-0.042264	-0.750979	2354	
0.430855	0.584061	2763	
0.684601	-0.271537	10585	
-0.169818	-0.760072	10400	
-0.517471	-0.045884	3056	
0.019924	-0.854580	8814	
-0.624115	-0.675718	11418	
0.512637	-0.783202	12923	
-0.016062	0.348190	5113	
0.414289	-0.633421	10284	
-0.194548	0.487097	3742	
-0.267386	-0.454075	7183	
-0.921221	-0.056127	11533	
-0.798938	0.094010	565	
-0.156179	-0.830563	2524	
-0.309949	0.235769	11878	
-0.512345	-0.079950	2633	
-0.071978	0.429564	3732	
-0.945427	-0.137751	11806	
-0.280810	-0.750304	11758	
-0.550797	0.074451	10526	
-0.358567	0.525239	4026	
