time = 18.4	Re = 1	rotation = 2.92829
0.374118	-0.833012	9976	
0.663836	-0.020012	7833	
-0.852327	-0.372576	1405	
0.410689	-0.132888	3732	
0.170720	0.784969	2997	
-0.133299	0.772070	883	
-0.011456	-0.221661	1144	
0.367466	0.652692	404	
0.253266	0.724363	3951	
0.137619	0.586644	11314	
0.321681	-0.684380	2646	
0.705562	0.288829	703	
0.135380	0.191661	5095	
0.092695	-0.508382	828	
-0.211347	0.653191	459	
-0.459831	-0.571548	8314	
0.512643	-0.085163	2376	
-0.509415	-0.750489	879	
0.890151	0.315334	999	
-0.668050	-0.642065	7398	
-0.408705	0.598895	2834	
-0.554565	0.486310	2443	
0.276116	-0.338810	6145	
-0.267579	-0.446299	2916	
-0.157149	-0.327015	2539	
-0.046971	-0.286047	9755	
-0.613175	-0.316612	9292	
0.320288	-0.329885	4757	
-0.829371	-0.290999	12048	
0.153826	0.231878	9952	
0.101288	0.151743	4181	
0.625481	0.208239	965	
-0.512613	0.220607	4618	
-0.864927	0.032204	7544	
-0.384106	0.417061	4607	
-0.492381	-0.459699	649	
0.869878	-0.360524	11881	
0.506831	0.025794	5021	
-0.499288	0.725940	4796	
0.517860	-0.632134	10358	
-0.072479	-0.682168	10462	
0.481056	-0.015202	1588	
0.776558	0.109779	7369	
0.486078	-0.806094	12416	
0.892215	-0.359051	11881	
0.555844	-0.344531	12535	
-0.102309	-0.408154	9051	
0.522670	-0.145957	1838	
0.966501	-0.169615	6572	
0.380960	0.516200	2647	
0.510787	-0.068011	1750	
-0.200545	-0.478301	1993	
-0.447498	0.591223	9137	
0.490824	0.106868	2065	
0.682790	-0.426134	10095	
0.259415	-0.022170	7141	
0.908954	0.228440	1163	
-0.214322	0.398888	5466	
0.456394	-0.675588	8992	
0.288839	0.311414	3735	
-0.369900	0.307251	4953	
-0.834224	-0.052867	11080	
0.313900	0.765936	9904	
0.686234	0.443708	7608	
0.630580	0.731057	11266	
0.415113	0.113059	5575	
-0.375230	0.331696	11670	
0.363059	0.722624	841	
-0.583923	-0.093489	3664	
-0.075319	-0.877793	5510	
0.894191	-0.372192	11133	
-0.783072	0.279550	6838	
-0.078687	-0.408293	5422	
0.866834	-0.436674	3136	
-0.620620	0.056932	10100	
-0.253828	-0.389340	356	
-0.381398	-0.462272	1118	
0.003367	-0.518513	2531	
0.756945	-0.019908	2374	
0.317960	0.116896	9214	
-0.669449	0.470674	3440	
0.722653	-0.619977	1299	
0.339191	-0.094331	4052	
-0.163761	0.339493	6664	
-0.044094	-0.879406	5553	
-0.145965	0.626943	2964	
0.520161	0.560061	6577	
-0.631467	0.528937	2795	
0.795072	0.551015	6088	
-0.245814	0.610053	9955	
-0.278954	-0.520058	2794	
-0.494817	0.723347	4796	
-0.571583	-0.375214	6241	
-0.605197	0.597401	10605	
0.665382	0.106204	6658	
-0.702446	-0.097281	8493	
-0.503865	0.581174	1468	
0.646730	-0.084596	5924	
-0.431399	0.302096	4551	
-0.235004	-0.918485	609	
0.409524	-0.272412	791	
-0.172522	0.795104	11802	
0.387589	-0.176315	1834	
-0.837111	-0.269499	7521	
-0.548799	-0.451091	978	
-0.672659	-0.226597	12890	
0.378866	0.478188	11472	
0.379686	0.115908	12460	
0.482580	0.084212	1715	
0.646995	0.720696	6530	
0.224033	0.069872	7461	
-0.054367	-0.670352	10341	
0.363196	0.269778	3978	
0.109642	0.000147	3299	
0.848970	0.453523	11587	
-0.819603	-0.139551	9580	
-0.076474	-0.451247	12150	
0.060028	0.810018	9684	
-0.691269	0.563312	10113	
-0.102396	-0.207457	757	
0.300415	0.087967	4842	
0.283998	0.050152	1128	
-0.817402	-0.192334	8799	
-0.217367	0.764523	9209	
-0.038296	-0.970022	8215	
-0.844697	0.258761	8327	
0.229802	-0.893251	10404	
-0.014003	0.856552	5693	
0.008375	0.753762	2389	
0.192743	0.558873	9014	
0.289961	0.133964	7846	
-0.809587	-0.353045	7070	
0.020284	-0.740143	9968	
0.700577	0.292888	8599	
-0.718460	0.514712	10179	
-0.209044	-0.522935	2952	
-0.121463	0.468660	3264	
-0.131782	0.480030	4490	
0.104591	-0.182999	7707	
-0.802452	-0.188964	8799	
-0.076112	0.574159	10571	
0.365049	0.042610	11318	
0.574649	-0.523258	11115	
-0.584937	-0.215291	394	
0.180892	-0.962155	7201	
0.956102	-0.012191	12883	
0.211796	0.974004	5938	
0.587881	-0.571844	10631	
0.204355	-0.919741	10920	
-0.574634	-0.660412	9573	
0.740100	-0.294207	9744	
0.331230	0.223083	4560	
-0.348606	-0.800138	10839	
-0.188695	0.612087	881	
-0.460135	0.764795	2105	
-0.060398	0.341990	10205	
-0.620749	0.594750	10305	
-0.637645	-0.034120	2662	
-0.188600	0.776625	11708	
0.394133	-0.030819	12239	
0.036383	-0.981239	7143	
0.670974	0.341289	4257	
-0.855868	-0.000055	7357	
0.527126	0.171004	6289	
-0.536422	-0.474218	5289	
-0.789576	0.330189	8831	
0.003382	0.774885	12345	
0.139325	-0.714802	11026	
-0.338251	0.606394	10570	
0.699341	0.690725	10459	
0.516437	0.038177	2909	
-0.348563	0.419915	2697	
0.303254	-0.136127	968	
-0.125112	-0.926226	11192	
0.777651	-0.495201	1741	
0.117910	-0.300089	5543	
0.139694	-0.068436	10186	
-0.070448	-0.323554	2538	
0.514267	0.601225	9533	
-0.806830	-0.209478	8799	
0.084097	0.582743	1131	
0.653101	0.482144	6576	
0.322691	0.360491	12244	
0.148818	0.628095	1049	
-0.637400	0.554936	3421	
-0.214336	-0.653900	8856	
0.492556	-0.494944	2294	
-0.535638	0.710802	9815	
0.713022	0.640617	10977	
-0.561322	0.248750	8680	
-0.068784	-0.181728	6159	
-0.711673	-0.449646	7027	
0.307874	-0.334638	4885	
-0.818695	-0.091619	8076	
-0.625588	-0.574448	4352	
0.244787	0.175226	10811	
0.321363	-0.041429	4708	
0.358983	-0.673036	2620	
-0.695577	0.154577	5660	
0.725915	0.155761	7541	
0.027220	-0.727002	10877	
-0.322073	-0.472307	505	
-0.079193	0.843362	7988	
0.735143	-0.556965	10420	
0.908011	0.227476	1163	
0.242663	-0.043823	5664	
0.379657	-0.681982	2400	
0.405547	-0.170310	10023	
-0.058017	0.365000	11154	
-0.022577	-0.922174	5873	
0.273001	0.753132	6219	
-0.383983	0.750393	10298	
0.454166	0.114929	11789	
-0.165648	-0.491585	2634	
0.292532	-0.033633	1282	
-0.537107	-0.790402	3946	
-0.238053	-0.700974	7101	
-0.525513	-0.300186	5536	
-0.428209	-0.435483	7602	
-0.149839	-0.258787	11230	
-0.247404	0.214739	3514	
0.013202	0.623620	4918	
0.316895	0.009965	7401	
0.688960	-0.390623	10103	
-0.164177	-0.711084	1644	
-0.444723	-0.547916	8200	
-0.544324	0.476035	11408	
0.893294	0.289094	1983	
0.763658	-0.169955	8552	
0.024099	-0.872479	10166	
0.472283	0.096048	12621	
0.914397	0.291762	1983	
-0.243686	-0.446653	2814	
0.517967	-0.454732	8828	
0.199346	-0.695327	7859	
-0.465236	0.724725	11398	
0.571662	0.782647	6434	
0.696051	0.694311	10459	
0.446787	0.678947	623	
-0.482505	0.383791	9375	
0.187701	-0.516032	10064	
-0.208508	0.658940	12203	
-0.436931	0.696644	1490	
0.351377	-0.192534	5278	
0.174919	0.195560	8209	
0.223935	-0.249520	11796	
0.139455	0.569242	12578	
-0.820636	-0.074165	9145	
0.784554	-0.189264	8191	
0.597071	-0.285785	10138	
0.308276	0.090117	2738	
-0.921490	-0.011115	11342	
0.300640	0.135840	7078	
-0.868447	0.252629	8180	
0.736476	-0.013275	12686	
0.369640	0.211094	4357	
-0.346283	0.326388	4491	
-0.308846	-0.622021	4309	
0.514138	0.176477	5176	
-0.160520	0.474305	395	
-0.414860	-0.382298	3241	
0.889384	-0.364609	11881	
-0.250546	0.754868	8626	
-0.382559	-0.800755	7913	
-0.196136	-0.689933	1107	
-0.474173	0.594619	3990	
-0.808902	-0.495644	5327	
0.139233	0.179710	3976	
0.523040	-0.075871	2268	
-0.814611	-0.089914	7460	
-0.570485	-0.291975	5061	
-0.576387	-0.143905	7334	
0.044174	0.108820	1498	
0.146988	-0.740152	12853	
-0.358950	0.798480	2008	
0.445453	-0.823637	1331	
-0.330902	-0.789266	1243	
-0.578709	-0.103553	3664	
0.644538	0.485232	4229	
-0.836262	-0.380088	10498	
0.184401	-0.004069	10933	
0.574183	-0.489833	3452	
0.497334	-0.514638	8703	
0.469606	0.610827	8113	
-0.314135	0.523774	1886	
0.021795	0.375787	12973	
0.290308	-0.667654	3309	
-0.696140	0.509117	3639	
0.853498	0.455266	4616	
-0.903547	-0.135737	7900	
-0.503133	0.565367	399	
-0.537636	0.497916	1245	
0.145555	-0.877146	12878	
-0.155281	-0.522781	11310	
0.171000	0.062545	4429	
0.279222	-0.875010	12008	
-0.400834	-0.582114	3337	
-0.458360	0.440593	6117	
0.302862	0.324098	8384	
-0.549325	-0.783444	3730	
-0.477149	-0.715629	4451	
-0.411668	-0.420466	11441	
-0.238349	-0.945814	3955	
-0.442226	-0.718074	4470	
-0.207771	0.781146	2854	
-0.164014	-0.412148	12677	
0.386080	0.361331	6187	
-0.593167	0.403004	6093	
0.224838	0.583426	7380	
0.014776	0.342630	1297	
-0.467846	0.358437	10642	
0.661664	0.078851	5596	
-0.202662	0.784619	2854	
-0.179192	0.360600	6284	
-0.693940	0.561586	10113	
0.740809	-0.137726	9746	
0.102832	0.041699	764	
0.104158	0.783050	9242	
-0.861269	0.029746	8119	
-0.294011	0.830072	10478	
-0.426675	0.708753	11837	
-0.084313	0.617885	3063	
0.754925	0.636447	7650	
-0.396572	-0.392814	1052	
0.355777	-0.690257	4546	
0.237240	0.707058	7102	
-0.686574	0.511683	3639	
0.159396	-0.296601	9039	
0.097343	-0.258075	5281	
0.262917	0.345260	8606	
-0.337664	0.435345	11285	
-0.757218	0.347004	9089	
-0.509479	-0.377292	8332	
-0.721499	-0.463524	7858	
-0.682087	0.024788	9400	
0.481396	-0.220952	3585	
0.158205	0.062710	4087	
-0.237458	0.407076	4086	
0.708713	0.303845	4970	
-0.401140	0.393407	4814	
0.628235	0.521048	4433	
0.096350	0.111298	677	
-0.722926	-0.433046	10699	
-0.666372	0.220008	9862	
0.392068	0.364998	6564	
0.224662	-0.534474	3376	
0.329641	-0.687800	2545	
-0.151165	0.150973	12003	
0.545550	-0.575442	2659	
-0.216931	-0.406280	5409	
-0.006312	-0.751611	1268	
0.456081	0.623468	8113	
0.833493	0.475528	6423	
-0.811508	-0.406385	9341	
-0.661987	-0.279318	922	
0.585768	-0.520183	11379	
-0.819049	-0.386014	11464	
0.136858	0.099711	11923	
-0.541605	-0.737462	345	
0.142856	-0.523771	3008	
0.381440	0.183650	3658	
-0.279714	-0.849012	11438	
0.977802	-0.001016	11624	
-0.697340	-0.202874	3997	
-0.837450	0.083739	8744	
-0.193464	-0.428926	2680	
0.118685	0.564318	8085	
-0.487898	-0.713474	5902	
0.921633	0.183463	837	
0.236452	-0.957048	4095	
-0.479569	-0.706176	4451	
0.344291	0.287680	2493	
