time = 46.65	Re = 1	rotation = 7.42443
-0.459196	0.791706	1250	
0.662496	0.050739	6693	
0.305703	0.877247	1126	
-0.419560	0.122737	3412	
0.779519	0.234551	8043	
0.735453	-0.305789	10065	
0.154328	0.403021	8842	
-0.751572	-0.129007	7949	
-0.093537	-0.758609	771	
-0.164489	0.588770	3886	
0.741767	0.059419	11486	
-0.682797	0.358365	9877	
-0.092196	-0.099514	9165	
0.414567	0.465137	6771	
0.694059	0.123551	7565	
0.198866	-0.703545	10518	
-0.460464	0.150078	3839	
0.501678	0.755853	879	
0.089706	-0.939337	3674	
0.097259	0.920447	11192	
-0.213771	-0.594106	8770	
0.634395	0.295337	7637	
-0.054478	0.254724	6127	
0.603110	0.062196	6705	
0.540537	0.249328	6100	
0.225939	0.493028	3186	
0.498019	0.465972	3435	
-0.127556	0.229973	4601	
0.564325	-0.691736	10985	
-0.091487	-0.038231	2104	
0.111010	0.174323	5788	
0.537329	-0.419197	10465	
-0.556262	-0.169058	10822	
-0.243557	-0.825845	7719	
0.042281	-0.282710	2517	
0.667795	0.157463	4849	
-0.626165	-0.702286	10685	
-0.504011	-0.076882	3557	
-0.756219	-0.423150	7948	
-0.612848	0.525691	12307	
-0.364801	-0.600956	11289	
-0.486747	-0.070467	3769	
-0.661673	-0.418058	9537	
-0.927904	-0.139633	10949	
-0.026010	-0.960949	10734	
-0.634324	-0.149056	7752	
0.581099	0.235059	394	
-0.222012	0.093553	2336	
0.728028	-0.658308	2415	
0.011238	0.590687	6957	
-0.486724	0.108347	508	
0.614959	0.104083	2797	
-0.031920	-0.616902	8186	
-0.464821	-0.174158	3672	
-0.706610	-0.362087	5300	
-0.244835	-0.037536	8616	
-0.228385	-0.907976	6142	
-0.284836	0.417106	5479	
-0.711123	0.345274	9676	
-0.469403	-0.256017	9647	
0.040197	-0.171811	8399	
-0.834875	-0.038969	10804	
0.381721	0.735552	5599	
0.783985	-0.239983	10129	
0.949071	-0.179852	6517	
-0.384690	-0.132315	6178	
0.136228	-0.205500	5802	
0.809239	0.108690	7460	
0.145471	-0.158836	4422	
0.741585	0.481555	2365	
0.176167	-0.951866	5650	
-0.672261	0.511573	1781	
0.524071	-0.356450	7671	
0.174625	-0.954329	5650	
0.360485	-0.375189	6506	
0.051112	-0.122642	5497	
0.313569	-0.386812	4864	
0.137701	0.544886	10791	
-0.165783	0.723756	11026	
-0.320227	-0.060494	6346	
0.449000	0.661340	8156	
-0.628075	-0.712484	5180	
-0.350099	0.093280	4697	
-0.357242	-0.480807	9775	
0.732286	0.494752	12623	
-0.043918	-0.626255	9842	
-0.693734	-0.333748	9705	
